cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003342839021728,41.8801469750427,2201.81115239019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00703828826914,32.3556700858866,423.444119339669
2,0,0,3,0.0044980714317345,44.125735332116,324.613237070424
2,0,0,3,0.0030559239621514,42.1964023317632,155.419729477176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003801658020894,32.3772679157314,393.972044141719
2,0,0,3,0.0020300544479447,48.8327889281232,520.488079837186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069192458198747,36.7255937191709,1361.7883182737
2,0,0,3,0.0063803736745595,50.3456996807777,3460.33670448022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029583226522397,23.8410248023604,388.172459557322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021918391617882,24.4165600366213,3155.45854561341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007958759750253,46.4822372482232,415.576503241861
2,0,0,3,0.0,0.0,0.0
