cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063096801139004,44.3485906245818,2740.28020018857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062566969456475,49.8322373552675,358.220227544717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028194779328929,48.2815382578688,1650.27350298056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006104233463442,25.2660952674379,496.833604486439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047476209009442,56.5356998734995,1445.63097343919
2,0,0,3,0.005135262569297,55.4795531240761,1847.94376633578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074276544712394,34.5699580012845,2384.72538624807
2,0,0,3,0.0034769575153303,37.3299414518749,360.060663344648
2,0,0,3,0.006365053921907,47.7193701800625,486.986884579043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040596372742053,28.6339905832164,513.360306480017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045789701376925,36.2050604710355,274.62520188798
