bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,211.090873196462,0,1,1,211.090873196462,0
6,0.0,0,1,0,439.408706032907,0
9,1143.09217821273,0,1,1,1363.99810607963,0
14,1203.94976131117,0,1,1,1203.94976131117,0
18,0.0,0,1,0,244.606404571842,0
20,355.053715294133,0,1,1,355.053715294133,0
21,908.52124074425,0,1,1,1094.85729656828,0
27,0.0,0,1,0,460.659669808591,0
29,794.839354670492,0,1,1,794.839354670492,0
33,605.788298289798,0,1,1,605.788298289798,0
35,57.1059360740388,0,1,1,57.1059360740388,0
37,0.0,0,1,0,521.769199373418,0
43,0.0,0,1,0,402.861123236482,0
44,263.347866762864,0,1,1,347.397690361661,0
47,79.0853375995428,0,1,1,79.0853375995428,0
56,386.679596918962,0,1,1,400.675264563296,0
57,156.288649872624,0,1,1,156.288649872624,0
62,0.0,0,1,0,397.560900143602,0
73,21.1326797747691,0,1,1,21.1326797747691,0
78,0.0,0,1,0,488.579496577842,0
83,188.092994930442,0,1,1,188.092994930442,0
84,0.0,0,1,0,484.513258600815,0
94,91.0329908635758,0,1,1,91.0329908635758,0
108,130.425726641684,0,1,1,130.425726641684,0
115,1.36593828653837e-20,0,1,1,91.1287923347055,0
