cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066496057998906,42.0211393675355,3426.67416729071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002398288906427,38.0884940687317,3305.54128475806
2,0,0,3,0.0023429709960941,40.1176611431425,109.780753508171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035640973719688,49.1295831297764,2522.59886671613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028146910226725,39.4462052464146,52.6784590269466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064155157854087,56.9256869454278,2899.91776769501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058726029528481,47.5144619593421,310.424685964478
2,0,0,3,0.0022555578669521,51.7806453193391,527.702973295368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022465893120884,33.3500802360731,396.435310306374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068313995780469,23.523660245255,547.566247711732
2,0,0,3,0.0077044801477563,39.7203617806704,48.1214458154556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077550165702076,55.361394703884,190.265773988431
