cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024968623079595,25.337739845821,2980.54791199403
2,0,0,3,0.0060185796936623,41.6486381618269,1957.51744165485
2,0,0,3,0.002564848899197,29.1024846262263,146.562540432274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064490317717872,49.2823049077553,3489.269450424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037170860561851,33.1147986554161,1209.40121676946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058616358209819,23.8972463960386,57.0465642101592
2,0,0,3,0.0043710113909169,44.719652430299,460.265188415886
2,0,0,3,0.0050759982459279,44.5970223493641,284.683386531411
2,0,0,3,0.0032792625044091,56.7423165269353,378.124543404636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056557854580593,48.5021273204608,274.442060129982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073035993743115,24.1127660875942,231.761725871324
2,0,0,3,0.0058036004534434,52.05264755864,112.486838071358
2,0,0,3,0.0064422543952122,38.8512244902449,557.90579385738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053865169629648,38.0835163072648,354.959132414513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
