bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.51446541008288e-16,0,1,1,268.493076080325,0
8,0.0,0,1,0,371.651963521469,0
16,0.0,0,1,0,305.850324420114,0
17,71.1417817998888,0,1,1,71.1417817998888,0
24,41.1391890771736,0,1,1,41.1391890771736,0
25,131.974322976153,0,1,1,131.974322976153,0
27,113.221080032676,0,1,1,113.221080032676,0
31,20.7367063099499,0,1,1,20.7367063099499,0
39,925.720010506702,0,1,1,925.720010506702,0
44,0.0,0,1,0,601.66531582842,0
46,220.919349764244,0,1,1,239.611560077633,0
53,79.7979286612125,0,1,1,79.7979286612125,0
54,107.082306896843,0,1,1,406.982228872883,0
56,127.292872496144,0,1,1,253.332284334105,0
59,1031.57353844357,0,1,1,1234.82092953231,0
64,385.911986457304,0,1,1,385.911986457304,0
66,0.0,0,1,0,348.841553102447,0
71,1075.92853977712,0,1,1,1119.41019609905,0
72,146.437533219509,0,1,1,146.437533219509,0
79,176.988603706334,0,1,1,176.988603706334,0
80,0.0,0,1,0,385.185914069351,0
81,155.174793382695,0,1,1,155.174793382695,0
82,1044.9488524217,0,1,1,1044.9488524217,0
87,471.06429900811,0,1,1,471.06429900811,0
88,0.0,0,1,0,321.117572892761,0
92,0.0,0,1,0,526.146882084487,0
97,0.0,0,1,0,146.78531077335,0
98,150.028390146368,0,1,1,150.028390146368,0
110,117.047752279415,0,1,1,117.047752279415,0
114,70.6738850979051,0,1,1,70.6738850979051,0
