bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.659037350091,0,1,-7.8468329266533
2,2,0.0,0,1,-6.94450933054954
3,2,0.0,0,1,-7.65851602612332
4,2,0.0,0,1,-7.00542774391453
5,1,0.0,0,1,-6.98799799887742
6,1,0.0,0,1,-7.17902609168899
7,1,533.98171844578,0,1,-8.48363554086924
8,1,0.0,0,1,-9.66533865907843
9,1,0.0,0,1,-8.90707503506004
10,1,0.0,0,1,-3.97179416347392
11,2,0.0,0,1,-6.98232232959058
12,1,0.0,0,1,-7.66361181829381
13,1,0.0,0,1,-7.7471358946506
14,1,454.881299938247,0,1,-9.7386272297819
15,1,0.0,0,1,-9.30272463975362
16,2,0.0,0,1,-0.429853801239377
17,1,385.297517291194,0,1,-14.4486465204479
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-9.12437051781253
20,1,0.0,0,1,-8.11798868396874
21,1,0.0,0,1,-0.369631462653779
22,1,0.0,0,1,-11.9674025941411
23,2,0.0,0,1,-9.79220074672962
24,1,0.0,0,1,-10.9425791354426
25,1,0.0,0,1,-8.4142863624259
26,1,0.0,0,1,-9.92418747660192
27,1,0.0,0,1,-7.87265478188317
28,1,0.0,0,1,-13.6078850240886
29,1,66.9759374909262,0,1,-9.29211853380708
30,1,306.404226399471,0,1,-13.0043813728533
31,1,248.563693538104,0,1,-9.87891421934295
32,1,52.7907872594605,0,1,-8.4448241847768
33,1,0.0,0,1,-7.98466847595068
34,1,0.0,0,1,-6.22899607403454
35,1,256.32243010487,0,1,-14.8872087027946
36,2,0.0,0,1,-10.6712873330567
37,2,0.0,0,1,-4.8429553739081
38,1,0.0,0,1,-13.1196846133328
39,1,369.026199554302,0,1,-11.0019768029165
40,1,0.0,0,1,-7.36562733474715
41,1,0.0,0,1,-13.1959246764714
42,1,0.0,0,1,-8.42741746344967
43,1,65.1091685367774,0,1,-14.5863351406698
44,1,404.670180940647,0,1,-11.1730977753282
45,1,33.4612885433317,0,1,-6.88940047717382
46,2,0.0,0,1,-6.26810472757898
47,2,0.0,0,1,-12.341588437559
48,1,250.822600078321,0,1,-11.4803716962541
49,1,0.0,0,1,-10.8750810872909
50,1,117.872768932399,0,1,-11.0566539735311
51,1,0.0,0,1,-7.54473814331293
52,2,0.0,0,1,-8.44123800946481
53,1,0.0,0,1,-8.3794474464669
54,2,0.0,0,1,-6.78684832381276
55,1,411.662408459323,0,1,-8.44123800946481
56,1,0.0,0,1,-7.49542944659345
57,1,17.1006747837869,0,1,-10.3365646420751
58,1,205.382152163447,0,1,-7.63424922627103
59,2,0.0,0,1,-10.1426773541373
60,1,0.0,0,1,-10.7654258953202
61,1,0.0,0,1,-6.8994989527481
62,1,112.284114469864,0,1,-10.3120506132057
63,1,0.0,0,1,-11.5503155420947
64,1,20.691955903315,0,1,-6.71714790333539
65,1,0.0,0,1,-7.71726207575789
66,2,0.0,0,1,-2.54042773285472
67,2,0.0,0,1,-4.8472732518216
68,1,0.0,0,1,-12.0156929520099
69,1,0.0,0,1,-4.02004310523876
70,2,0.0,0,1,-3.87795083002067
71,1,110.811877532778,0,1,-2.81158741530397
72,1,0.0,0,1,-9.92555244772168
73,1,0.0,0,1,-8.88114971418762
74,1,320.74789072257,0,1,-13.4238737459183
75,1,4.52945545948982,0,1,-11.5664253216318
76,1,0.0,0,1,-10.2586355610283
77,1,0.0,0,1,-12.7047406237966
78,1,2.37080476008483,0,1,-10.894119768587
79,1,77.2038844500639,0,1,-11.6244382073431
80,2,0.0,0,1,-8.47028456057579
81,1,155.694683330113,0,1,-14.8135567722382
82,1,0.0,0,1,-10.2427117335974
83,2,0.0,0,1,-11.276982306867
84,1,0.0,0,1,-10.1570028340741
85,1,0.0,0,1,-12.9464657546287
86,1,92.3061240974844,0,1,-11.8283252173045
87,1,0.0,0,1,-11.7821918436527
88,1,0.0,0,1,-9.51876527844559
89,1,0.0,0,1,-12.6722231620685
90,1,0.0,0,1,-5.2324931931686
91,1,0.0,0,1,-9.93805473637862
92,1,141.761954308221,0,1,-12.3841707792641
93,1,0.0,0,1,-9.07379811681182
94,1,172.70126457963,0,1,-6.33337961883365
95,2,0.0,0,1,-4.70489744131356
96,2,0.0,0,1,-6.12015652452394
97,1,0.0,0,1,-4.74520240874853
98,2,0.0,0,1,-6.54683695556741
99,1,0.0,0,1,-8.05870885831111
100,1,0.0,0,1,-6.37842801979148
101,1,0.0,0,1,-10.947564616674
102,2,0.0,0,1,-8.63437597161509
103,1,625.797483436815,0,1,-13.0177475243369
104,2,0.0,0,1,-3.25207839848358
105,1,0.0,0,1,-7.69012678618638
106,1,433.434776723989,0,1,-9.13230603305455
107,1,0.0,0,1,-9.42731394942975
108,1,0.0,0,1,-10.029551519417
109,1,0.0,0,1,-7.33564227399031
110,1,0.0,0,1,-12.742550559089
111,1,0.0,0,1,-12.1593577247861
112,1,0.0,0,1,-9.69910725964261
113,2,0.0,0,1,-4.92765998545162
114,1,0.0,0,1,-10.2478001938437
115,1,0.0,0,1,-11.1025026181712
116,1,18.4833628761235,0,1,-7.72920371142377
117,2,0.0,0,1,-10.0932462466624
118,2,0.0,0,1,-8.57679502117074
