cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074720612930238,29.9341530355941,215.456015039109
2,0,0,3,0.0079417604277168,30.4881435055567,3484.85313557444
2,0,0,3,0.0023136834782789,50.8403360254782,2273.24695264153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004409087690417,55.4546913163531,980.361549332613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027068736891683,56.2410804501478,676.054358906258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079748912977631,29.1914363369949,3156.61824455727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050396205260405,23.2766372157517,76.968848539464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025227675575745,38.2771278278979,1936.0533947888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061414034596027,54.7835969597908,580.488315206166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027492183866605,55.6188572875936,566.864163546763
2,0,0,3,0.0068429276479532,56.9849345772866,461.354755782026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
