cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059815785852563,33.1275942285203,3009.76060603752
2,0,0,3,0.0022307562850692,35.9680581241621,3339.28342599979
2,0,0,3,0.0049242995659242,37.5754428307746,468.343461622595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068939652828078,47.4597333443601,1111.09627813651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071721172896731,33.6244894548018,503.118274660953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043585647308242,25.4600842793579,443.221859073653
2,0,0,3,0.0050212595459619,38.1655862864181,3741.92483528012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061791026364425,24.5753418274283,2456.05766235805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046950304655428,56.7226474278146,1780.68599378855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052596890734733,53.554427971971,462.901871840352
2,0,0,3,0.0047957928357381,53.0755560793165,459.881430615589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812209065325,39.3939061762714,396.209733764441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041757070101652,25.4190019359422,356.487020120862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
