cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066461608297499,53.9269622059843,2099.63667428686
2,0,0,3,0.0036765144846928,35.9802789084813,1032.75588028706
2,0,0,3,0.0050020493980201,52.9044619736772,3303.13139535065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00380092099954,30.5135883908441,159.861044076573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048695203963868,53.4721813117499,379.966975347083
2,0,0,3,0.0027854836153015,46.7831424377104,536.009607328863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077674899450926,39.3895563577153,409.16776788045
2,0,0,3,0.0057370812405021,38.2982688793173,235.611874703254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061568559456847,53.6212242427464,1136.68969935967
2,0,0,3,0.0041639097634616,25.4577279309085,295.497276122183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005942119860698,35.0919398204581,493.83871533957
