bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1530.64334510458,0,1,1,1726.8770918869,0
8,120.830388811308,0,1,1,120.830388811308,0
16,0.0,0,1,0,287.517236907645,0
19,0.0,0,1,0,322.247993926384,0
21,42.4481031251701,0,1,1,42.4481031251701,0
24,40.5098441922102,0,1,1,40.5098441922102,0
25,0.0,0,1,0,356.391699545604,0
27,458.307213789121,0,1,1,458.307213789121,0
30,471.713533154545,0,1,1,471.713533154545,0
33,93.2023515639517,0,1,1,139.627078302358,0
44,1341.32601475263,0,1,1,1341.32601475263,0
49,0.0,0,1,0,461.203645463314,0
60,0.0,0,1,0,257.320579422862,0
64,159.697881274556,0,1,1,159.697881274556,0
65,568.786972474988,0,1,1,568.786972474988,0
66,111.446669904114,0,1,1,111.446669904114,0
71,634.453329887889,0,1,1,634.453329887889,0
73,0.0,0,1,0,1087.76372354634,0
80,37.8454619781678,0,1,1,37.8454619781678,0
84,109.487995902752,0,1,1,109.487995902752,0
93,0.0,0,1,0,279.325685728011,0
95,211.765414149719,0,1,1,211.765414149719,0
99,0.0,0,1,0,178.863313366153,0
103,0.0,0,1,0,694.899907647349,0
104,0.0,0,1,0,235.222687368408,0
110,0.0,0,1,0,223.27176397061,0
113,72.7509962926932,0,1,1,72.7509962926932,0
