bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.7238697312580597e-11,0,1,1,132.825034862552,0
15,75.7403803261088,0,1,1,75.7403803261125,0
18,262.029198512586,0,1,1,262.02919851259,0
19,0.0,0,1,0,46.6655798262129,0
22,1112.63440404199,0,1,1,1268.55103983621,0
26,835.541109085387,0,1,1,996.119335790612,0
43,47.6894976567823,0,1,1,47.6894976567862,0
50,795.045108504857,0,1,1,795.045108504861,0
54,0.0,0,1,0,422.4832682486,0
55,149.704930056177,0,1,1,149.704930056195,0
56,256.771411017275,0,1,1,256.771411017279,0
64,686.616018631968,0,1,1,771.975887717324,0
70,0.0,0,1,0,377.498144889784,0
74,260.529916805484,0,1,1,260.529916805488,0
80,873.674617311393,0,1,1,873.674617311397,0
81,0.0,0,1,0,426.724931372791,0
82,0.0,0,1,0,482.512198284171,0
86,0.0,0,1,0,450.511736625079,0
87,212.447345544463,0,1,1,212.44734554523,0
97,20.0315782133293,0,1,1,20.0315782133338,0
100,232.450458629961,0,1,1,232.450458629965,0
104,2.1510280159996,0,1,1,128.915179675106,0
108,0.0,0,1,0,107.854893097663,0
110,0.0,0,1,0,370.546351489333,0
113,0.0,0,1,0,489.571018125853,0
116,203.440032114016,0,1,1,300.865179140649,0
117,0.0,0,1,0,672.168005210621,0
