bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.339174540446,0,1,1,201.697337287122,0
7,1324.56132360363,0,1,1,1501.75715138101,0
12,110.375481791513,0,1,1,110.37548179152,0
15,36.1191990861975,0,1,1,36.1191990862048,0
16,0.0,0,1,0,138.627913992482,0
20,275.161715870688,0,1,1,275.16171587075,0
23,54.3059191857062,0,1,1,54.3059191857133,0
27,834.978705001718,0,1,1,983.440083154062,0
36,30.611727336142,0,1,1,30.6117273361697,0
37,190.913727321725,0,1,1,190.91372732174,0
43,70.5613327477461,0,1,1,70.5613327477532,0
47,134.978591242004,0,1,1,134.978591242011,0
61,0.0,0,1,0,394.595186955952,0
64,784.578749109881,0,1,1,784.578749109888,0
66,0.0,0,1,0,225.722214067643,0
69,0.0,0,1,0,790.619250304548,0
70,266.159815109715,0,1,1,266.159815109721,0
71,669.485033363373,0,1,1,669.485033363394,0
74,47.4298211777799,0,1,1,47.4298211778177,0
75,572.920572477818,0,1,1,572.920572477839,0
83,98.9669148190498,0,1,1,98.9669148190566,0
90,0.0,0,1,0,431.734565557658,0
91,0.0,0,1,0,564.915491006782,0
101,503.321528672371,0,1,1,636.065951020187,0
103,0.0,0,1,0,353.581806314656,0
112,150.42404198705,0,1,1,150.424041987056,0
113,0.0,0,1,0,170.433831450249,0
115,0.0,0,1,0,260.697449579623,0
117,28.8498856177001,0,1,1,28.8498856177065,0
