bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1539.18156406896,0,1,1,1539.18156406896,0
23,0.0,0,1,0,827.120108515172,0
26,0.0,0,1,0,785.610260264258,0
27,242.436239625985,0,1,1,242.436239625985,0
40,691.06585654255,0,1,1,994.569340912016,0
41,0.0,0,1,0,565.81591973484,0
42,14.6031156370451,0,1,1,14.6031156370451,0
49,820.39961157154,0,1,1,820.39961157154,0
54,89.5466534491104,0,1,1,89.5466534491104,0
56,139.367523878321,0,1,1,139.367523878321,0
61,0.0,0,1,0,236.653271641125,0
62,989.312314399737,0,1,1,989.312314399737,0
68,101.45403943111,0,1,1,101.45403943111,0
72,0.0,0,1,0,242.356104415752,0
79,21.6940147462997,0,1,1,21.6940147462997,0
83,37.7775428836515,0,1,1,109.010627332095,0
85,18.8099767456866,0,1,1,18.8099767456866,0
89,0.0,0,1,0,59.0558016308296,0
92,52.3127320234384,0,1,1,52.3127320234384,0
97,0.0,0,1,0,74.6185733649951,0
101,0.0,0,1,0,323.624210891489,0
107,34.6905332828898,0,1,1,34.6905332828898,0
112,462.649214819225,0,1,1,462.649214819225,0
113,41.2871940034507,0,1,1,41.2871940034507,0
117,825.951392986026,0,1,1,825.951392986026,0
