bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,534.880695567973,0
6,896.333013443756,0,1,1,940.876561595091,0
10,328.746468564587,0,1,1,868.834181300894,0
16,25.6805264512354,0,1,1,25.6805264512354,0
18,177.252192741988,0,1,1,177.252192741988,0
19,46.2802418432849,0,1,1,188.583840237207,0
20,18.8034395207898,0,1,1,18.8034395207898,0
21,251.769054109883,0,1,1,251.769054109883,0
22,152.518132340006,0,1,1,152.518132340006,0
25,120.055617156489,0,1,1,120.055617156489,0
28,469.297617729697,0,1,1,469.297617729697,0
30,686.08703137395,0,1,1,686.08703137395,0
34,88.26150478789,0,1,1,130.371951085653,0
46,120.130229879108,0,1,1,120.130229879108,0
48,0.0,0,1,0,372.813396829114,0
50,0.0,0,1,0,417.501363097755,0
51,62.7761548263478,0,1,1,62.7761548263478,0
59,0.0,0,1,0,497.519511068295,0
63,275.009779248114,0,1,1,275.009779248114,0
67,189.389819626158,0,1,1,189.389819626158,0
68,320.696830974426,0,1,1,320.696830974426,0
70,0.0,0,1,0,168.515143455899,0
76,1.83978603381773e-19,0,1,1,181.850351299643,0
77,203.99147911545,0,1,1,292.945508949493,0
80,676.442885637898,0,1,1,676.442885637898,0
82,444.21318674859,0,1,1,726.697262660343,0
86,70.4291995899788,0,1,1,70.4291995899788,0
87,546.601319803852,0,1,1,546.601319803852,0
88,0.0,0,1,0,351.492643554645,0
94,20.2334620859143,0,1,1,20.2334620859143,0
95,4.90472343029749,0,1,1,243.652803548034,0
98,118.446935401354,0,1,1,118.446935401354,0
105,25.132042861539,0,1,1,25.132042861539,0
114,0.0,0,1,0,63.2939079945893,0
116,279.261920445102,0,1,1,279.261920445102,0
117,46.0589127233404,0,1,1,46.0589127233404,0
