bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,713.047013652231,0
7,1001.53614196768,0,1,1,1568.61261579365,0
12,0.0,0,1,0,263.340433829357,0
19,685.713365052769,0,1,1,685.713365052769,0
20,793.267301496661,0,1,1,793.267301496661,0
25,632.332484653086,0,1,1,632.332484653087,0
32,772.591501846517,0,1,1,801.411410460719,0
33,0.0,0,1,0,580.103653566377,0
38,670.259551662753,0,1,1,670.259551662753,0
45,0.0,0,1,0,578.426511307362,0
54,358.024033647882,0,1,1,358.024033647883,0
56,95.9294672059215,0,1,1,95.9294672059217,0
64,0.56310787571703,0,1,1,0.563107875717252,0
66,651.045541333936,0,1,1,651.045541333937,0
72,5.49273275211186,0,1,1,5.49273275211209,0
75,0.0,0,1,0,440.940098629109,0
81,176.827536322502,0,1,1,255.48870983862,0
91,147.763267930211,0,1,1,147.763267930211,0
102,0.0,0,1,0,451.438333380492,0
103,0.0,0,1,0,265.244903989552,0
105,100.762660996605,0,1,1,100.762660996606,0
109,252.95290320334,0,1,1,252.952903203342,0
112,163.114288150709,0,1,1,163.114288150709,0
115,156.627836362621,0,1,1,156.627836362621,0
