cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064843872879847,30.1597171475375,2454.69863666677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00484132416232,52.8929637265105,200.94943592169
2,0,0,3,0.0062373167584416,34.5216772085868,307.907825462677
2,0,0,3,0.003149491269119,34.8742602701611,82.0778127615868
2,0,0,3,0.0078936693627972,24.8898406815589,829.714837397907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026285295255565,51.2216566409218,29.1974619103826
2,0,0,3,0.0036143021446221,54.9820631366167,3638.37262527937
2,0,0,3,0.0042445526657208,52.1792826244975,450.547384334635
2,0,0,3,0.0038692303467916,31.2690102513677,1705.07640028522
2,0,0,3,0.0066129647610511,39.3102488857401,3143.15946110533
2,0,0,3,0.0051780027955375,23.2724794292202,391.435436271452
2,0,0,3,0.0,0.0,0.0
