bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.6147926823552,0,1,1,41.6147926823552,0
9,126.27464626214,0,1,1,126.27464626214,0
10,0.0,0,1,0,488.062101472932,0
20,-1.4406954379915399e-18,0,1,1,21.8917793667938,0
23,542.164131613134,0,1,1,542.164131613134,0
25,965.998055696466,0,1,1,1143.94782129863,0
28,858.487219452301,0,1,1,858.487219452301,0
39,775.189644434166,0,1,1,775.189644434166,0
40,141.555422665679,0,1,1,141.555422665679,0
44,0.0,0,1,0,673.006993578965,0
47,152.761392666848,0,1,1,152.761392666848,0
53,0.0,0,1,0,364.751173055865,0
58,0.0,0,1,0,271.728190198905,0
59,32.6681225895537,0,1,1,32.6681225895537,0
63,173.075205665548,0,1,1,173.075205665548,0
67,254.726458275864,0,1,1,254.726458275864,0
70,247.605468578082,0,1,1,247.605468578082,0
71,148.867809227266,0,1,1,267.333550784468,0
74,226.923059786806,0,1,1,226.923059786806,0
82,580.190761291761,0,1,1,580.190761291761,0
84,46.4985439349669,0,1,1,458.469580670279,0
85,219.492579156153,0,1,1,219.492579156153,0
91,113.114791837938,0,1,1,113.114791837938,0
93,173.315057792076,0,1,1,173.315057792076,0
95,0.0,0,1,0,322.247451896336,0
96,0.0,0,1,0,323.569464295883,0
105,289.824334752154,0,1,1,320.457174042029,0
106,485.663740316421,0,1,1,551.098887394179,0
114,68.7924837833422,0,1,1,68.7924837833422,0
