bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,677.652091557355,0,1,1,677.652091557374,0
5,0.0,0,1,0,370.035401705126,0
12,190.961966867598,0,1,1,454.774813830752,0
16,0.0,0,1,0,343.841863688743,0
30,70.6801740273419,0,1,1,70.680174027346,0
32,113.699608621016,0,1,1,113.699608621083,0
34,1592.2593501036,0,1,1,1769.23440665848,0
36,0.0,0,1,0,274.576891952192,0
38,59.7899942721241,0,1,1,59.7899942721788,0
44,265.696467934133,0,1,1,265.696467934181,0
48,1226.51676552452,0,1,1,1226.51676552455,0
49,0.0,0,1,0,765.028617560329,0
56,32.0692074862608,0,1,1,32.0692074863386,0
59,410.285652633352,0,1,1,410.285652633352,0
61,551.799612233683,0,1,1,551.799612233714,0
64,478.566595173068,0,1,1,478.566595173093,0
66,157.852768035792,0,1,1,157.852768035853,0
68,184.665020729612,0,1,1,242.760562925027,0
81,73.2907275147743,0,1,1,73.2907275148439,0
93,321.478839202737,0,1,1,684.821318342415,0
94,0.0,0,1,0,873.632034408089,0
99,110.155142024838,0,1,1,110.15514202491,0
104,62.9271432838298,0,1,1,62.9271432839156,0
105,84.4565952355661,0,1,1,84.456595235602,0
108,0.0,0,1,0,319.139858971599,0
110,0.0,0,1,0,318.133687064632,0
