bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,851.046880608655,0,1,-4.62778421871172
2,1,0.0,0,1,-5.084664343353
3,1,12.7313688202149,0,1,-4.19800085970949
4,1,48.3549896749081,0,1,-3.92055657634964
5,1,0.0,0,1,-3.99973864579847
6,1,0.0,0,1,-4.23971942153734
7,1,0.0,0,1,-4.35891656937594
8,1,172.575423129181,0,1,-3.47901493514678
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.6198503914382
11,1,0.0,0,1,-3.78947063833214
12,1,0.0,0,1,-4.00633280099911
13,2,0.0,0,1,-3.79952384693197
14,1,0.0,0,1,-2.25278723015882
15,1,0.0,0,1,-1.78633781847569
16,1,31.5869590392593,0,1,-3.74786781873557
17,1,0.0,0,1,-3.35153281032485
18,1,0.0,0,1,-3.19415496733856
19,1,0.0,0,1,-4.25289676808539
20,1,599.871557470847,0,1,-4.19274960400684
21,2,0.0,0,1,-1.00789779483761
22,1,0.0,0,1,-4.1737301825274
23,1,0.0,0,1,-4.36510839453558
24,1,0.0,0,1,-4.57265553611043
25,2,0.0,0,1,-3.62483888624721
26,1,0.0,0,1,-3.9843769103821
27,1,33.70560235325,0,1,-3.59255406498413
28,2,0.0,0,1,-3.53112843914423
29,1,0.0,0,1,-3.91623371031848
30,2,0.0,0,1,-4.1737301825274
31,2,0.0,0,1,-1.27742706313217
32,1,0.0,0,1,-4.04291493438748
33,1,0.0,0,1,-5.57574700822556
34,2,0.0,0,1,-3.41899330577917
35,1,383.245619759422,0,1,-5.39330474768404
36,2,0.0,0,1,-2.66212097111053
37,1,27.3180410375858,0,1,-5.36298779593977
38,1,0.0,0,1,-5.8294615312639
39,1,0.0,0,1,-3.809685169879
40,1,0.0,0,1,-3.20205398962932
41,1,0.0,0,1,-3.00291788623898
42,1,0.0,0,1,-4.38830430196881
43,2,0.0,0,1,-3.69279584847034
44,1,0.0,0,1,-4.74146873528488
45,1,13.2386824675129,0,1,-6.10834524531836
46,2,0.0,0,1,-0.103506362523221
47,1,167.563410709363,0,1,-4.93663029871288
48,1,0.0,0,1,-5.24575087522761
49,1,0.0,0,1,-5.78886782409193
50,1,13.4489778253826,0,1,-3.09419646349744
51,1,0.0,0,1,-4.24957809376585
52,2,0.0,0,1,-3.88232706676355
53,1,0.0,0,1,-4.05608489805659
54,1,628.791151298399,0,1,-5.86079408998421
55,1,52.0731998096086,0,1,-4.50914464884436
56,2,0.0,0,1,-4.31506232144982
57,1,0.0,0,1,-4.51554909828809
58,1,13.4665069762443,0,1,-4.81110634590837
59,1,0.0,0,1,-4.30289655857162
60,1,420.536078596713,0,1,-6.42274418093631
61,2,0.0,0,1,-3.96630658272584
62,1,0.0,0,1,-5.61770565880036
63,2,0.0,0,1,-5.63478669831965
64,1,0.0,0,1,-5.23069976901649
65,1,37.8406168475566,0,1,-4.86946388499089
66,1,51.9620850202946,0,1,-4.51366121570183
67,1,137.484239339482,0,1,-7.06630193775666
68,1,73.5330010282627,0,1,-6.81902180155522
69,1,0.0,0,1,-5.38295494942614
70,1,0.0,0,1,-4.90310489729996
71,1,0.0,0,1,-4.76687002261067
72,2,0.0,0,1,-3.75430877171334
73,2,0.0,0,1,-5.65741193359972
74,1,0.0,0,1,-3.7118140505827
75,1,366.891686143175,0,1,-6.89779703064282
76,1,0.0,0,1,-4.72753624886174
77,1,65.373737602906,0,1,-5.91782178189567
78,1,0.0,0,1,-6.06707746052361
79,1,0.0,0,1,-5.06812978943084
80,1,178.765078494954,0,1,-5.66350578084314
81,1,90.4519163253718,0,1,-5.28865879041822
82,2,0.0,0,1,-3.94335038325489
83,1,0.0,0,1,-4.46497399516891
84,1,0.0,0,1,-4.91020403727384
85,1,0.0,0,1,-5.08385615583672
86,1,0.0,0,1,-4.7435639724095
87,1,286.691313494632,0,1,-3.62791534338383
88,1,128.580452432925,0,1,-3.50863271258416
89,2,0.0,0,1,-5.22573229956169
90,1,0.0,0,1,-4.56238588128591
91,1,0.0,0,1,-4.52230490931381
92,1,73.6698157683182,0,1,-4.55034491488401
93,2,0.0,0,1,-4.91677676972605
94,1,0.0,0,1,-4.62622652484179
95,1,0.0,0,1,-4.44948532583573
96,2,0.0,0,1,-3.36416726190221
97,2,0.0,0,1,-3.45575155778331
98,1,0.0,0,1,-5.79421598116191
99,1,0.0,0,1,-5.43707404342415
100,2,0.0,0,1,-2.80586096535977
101,2,0.0,0,1,-4.47754620167305
102,1,727.744944318076,0,1,-6.16743863289117
103,1,0.0,0,1,-4.92083820825991
104,1,0.0,0,1,-5.75574613397916
105,2,0.0,0,1,-3.3965398708113
106,1,0.0,0,1,-4.61386108835438
107,1,0.0,0,1,-3.92927716959854
108,2,0.0,0,1,-4.71721600274565
109,1,0.0,0,1,-5.16409814021676
110,1,0.0,0,1,-5.87556686056481
111,1,1.41870872620419,0,1,-5.402431699598
112,1,0.0,0,1,-5.7462440501884
113,1,951.928191454355,0,1,-7.12828842931057
114,1,340.744126688966,0,1,-6.47992332183311
115,1,0.0,0,1,-6.05674366852178
116,1,0.0,0,1,-6.55907452599038
117,2,0.0,0,1,-4.86448101291848
118,1,0.0,0,1,-5.05119663491591
