bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1818.9548378527,0,1,1,1818.9548378527,0
5,1191.83210378814,0,1,1,1191.83210378814,0
6,1121.57119079101,0,1,1,1121.57119079101,0
14,238.776447713037,0,1,1,272.14195036504,0
16,185.00786794358,0,1,1,382.272108113128,0
31,0.0,0,1,0,248.706912105878,0
47,152.711285706561,0,1,1,152.711285706561,0
48,0.0,0,1,0,256.555754784058,0
53,97.5082828799774,0,1,1,97.5082828799774,0
54,0.0,0,1,0,254.322427440055,0
57,17.8638652395457,0,1,1,200.611136775431,0
58,0.0,0,1,0,382.694670379656,0
68,507.357417420019,0,1,1,507.357417420019,0
75,0.0,0,1,0,882.037472214554,0
82,600.472391012287,0,1,1,600.472391012287,0
83,44.7347906990169,0,1,1,44.7347906990169,0
85,446.885280975614,0,1,1,446.885280975614,0
86,0.0,0,1,0,439.507889706104,0
88,0.0,0,1,0,459.816633916748,0
89,42.4651345359769,0,1,1,42.4651345359769,0
90,0.0,0,1,0,307.058260529962,0
96,0.0,0,1,0,286.5708281295,0
104,15.7986942705547,0,1,1,15.7986942705547,0
107,117.280993190761,0,1,1,117.280993190761,0
110,35.4643177140782,0,1,1,60.9577844857421,0
115,20.5661023983074,0,1,1,31.5232763734733,0
117,9.55271832985191,0,1,1,9.55271832985191,0
