cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050005900396152,31.3885734212383,227.627802927824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037043778831105,37.808820025431,14.8389575423582
2,0,0,3,0.002638805519822,34.1250144684673,445.207885008467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045776541255158,39.8424113058909,3713.09204788572
2,0,0,3,0.0031501806607477,24.5061501212639,3753.21389677861
2,0,0,3,0.0061442729970845,52.4977102255852,977.326378850661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023871260697851,47.4356052895847,1379.92576367403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021655495845905,35.8469891205845,174.020167862469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046686382973747,30.1169493164638,1643.37983379508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059669914125153,47.5522487136925,318.58946011027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025014855738225,25.9424526415906,463.998982004645
