bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.354880342706276
2,1,0.0,0,1,-2.15847992759286
3,1,0.0,0,1,-1.86335918764134
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.830368379836319
6,1,0.0,0,1,-1.64949646051244
7,1,0.0,0,1,-0.66688933415082
8,1,807.929057992639,0,1,-1.16168135190499
9,1,0.0,0,1,-1.09383741542507
10,1,415.166660986588,0,1,-1.4704189948995
11,2,0.0,0,1,-1.81794404606332
12,1,383.247936959645,0,1,-2.39789924174172
13,2,0.0,0,1,-0.736807407366999
14,1,0.0,0,1,0.0438909194930044
15,1,0.0,0,1,-1.08273518998809
16,1,0.0,0,1,0.230955796971093
17,1,0.0,0,1,-0.276729972434329
18,2,0.0,0,1,0.56146523071193
19,1,0.0,0,1,-0.812054023664216
20,1,0.0,0,1,0.47436175464694
21,1,66.5893207176377,0,1,-2.10796730931431
22,2,0.0,0,1,2.37301857829243
23,1,0.0,0,1,-0.784244912671964
24,1,414.938200580529,0,1,-1.29577888156353
25,1,0.0,0,1,0.789411979473402
26,1,0.0,0,1,-1.43121616633325
27,2,0.0,0,1,-0.0949961670527994
28,1,85.3322603541783,0,1,1.60996306310461
29,1,0.0,0,1,-1.82326325461842
30,2,0.0,0,1,-0.842451589982809
31,1,12.5648288556549,0,1,-1.4155255208808
32,1,300.793825650692,0,1,-0.263526837335688
33,1,0.0,0,1,-2.05896822166034
34,1,0.0,0,1,-1.89387809899837
35,1,0.0,0,1,-1.52928859378657
36,2,0.0,0,1,-1.38238767890371
37,1,0.0,0,1,-1.24600647663397
38,1,0.0,0,1,-1.87502649955498
39,1,279.806692326423,0,1,-5.99312581642765
40,1,0.0,0,1,-1.128532262936
41,2,0.0,0,1,-1.89387809899837
42,1,0.0,0,1,0.521948570532743
43,1,0.0,0,1,-5.29474967038971
44,2,0.0,0,1,-1.92279302585487
45,1,0.0,0,1,-0.209738648976783
46,2,0.0,0,1,-4.16068543376094
47,2,0.0,0,1,-1.59128003956621
48,1,240.426698028211,0,1,-6.63663735608802
49,1,30.6718705163702,0,1,-6.10476580246317
50,1,253.487293656294,0,1,-2.0706466939863
51,2,0.0,0,1,-1.38735607119027
52,1,0.0,0,1,-1.73805928098436
53,1,45.9267172984313,0,1,-0.94683611709529
54,2,0.0,0,1,1.4877060548485
55,1,0.0,0,1,-3.32933374875581
56,1,0.0,0,1,-0.770339117729413
57,2,0.0,0,1,-1.71053815814718
58,2,0.0,0,1,-0.926150160097819
59,1,38.9253067738172,0,1,-0.926150160097819
60,1,0.0,0,1,-0.913945524562615
61,2,0.0,0,1,-1.28483961626402
62,1,0.0,0,1,-2.50295352658639
63,1,196.189408034478,0,1,-3.00521536132918
64,1,0.0,0,1,-2.7512022202414
65,2,0.0,0,1,1.49123795968312
66,1,73.5359199427523,0,1,-1.66990797903202
67,1,0.0,0,1,-2.46883748698859
68,1,0.0,0,1,-1.57304935590445
69,2,0.0,0,1,-0.350061504714486
70,1,0.0,0,1,-1.85064421993054
71,1,0.0,0,1,-2.16049682770317
72,1,1098.21749884789,0,1,-3.48284504755448
73,1,115.131992425948,0,1,-3.15070746139287
74,1,0.0,0,1,-0.350061504714486
75,1,0.0,0,1,-3.6634939012074
76,1,0.0,0,1,-2.84076721862016
77,1,0.0,0,1,-0.880931945318785
78,1,0.0,0,1,0.792887212084615
79,2,0.0,0,1,1.68402437469836
80,1,167.803167096854,0,1,-3.69509647010943
81,2,0.0,0,1,-0.481785588400756
82,1,0.0,0,1,-2.02552633704662
83,1,0.0,0,1,-0.75560173107326
84,1,0.0,0,1,-2.15714371763885
85,1,0.0,0,1,-2.84894122404598
86,1,288.066423633602,0,1,-4.22759604700543
87,1,0.0,0,1,-0.452806359008953
88,1,0.0,0,1,0.0674977181531145
89,1,0.0,0,1,-3.05846783449763
90,1,0.0,0,1,-0.761468732217142
91,2,0.0,0,1,-0.761468732217142
92,1,0.0,0,1,1.0343524936152
93,1,0.0,0,1,-1.64711854072652
94,1,158.435282900906,0,1,-3.9436201503369
95,1,74.9390083780818,0,1,-1.41204753158532
96,1,0.0,0,1,-1.01968835147932
97,1,0.0,0,1,-1.25969843529065
98,1,206.643932106458,0,1,-1.87965356854024
99,1,0.0,0,1,-1.17098051412874
100,2,0.0,0,1,-0.323493300435348
101,1,0.0,0,1,-1.29716367297607
102,1,0.0,0,1,-2.89519276127864
103,1,153.403001291735,0,1,-2.93814845962629
104,1,0.0,0,1,-0.827864561769778
105,1,68.5028043646825,0,1,-0.276875718645596
106,1,0.0,0,1,-2.25430820620857
107,1,0.0,0,1,-1.98484463129339
108,2,0.0,0,1,-1.30980619132661
109,2,0.0,0,1,-1.29716367297607
110,1,0.0,0,1,-0.234202680605773
111,2,0.0,0,1,-1.28596643600637
112,1,0.0,0,1,0.0689653472407471
113,1,85.7335062818331,0,1,0.397471696432968
114,1,0.0,0,1,-0.426094690846898
115,2,0.0,0,1,-0.347746129243493
116,1,0.0,0,1,0.353588409881821
117,1,0.0,0,1,-0.959018007217329
118,1,0.0,0,1,0.822883084961935
