cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038225471648668,54.3769800360242,742.808896073528
2,0,0,3,0.0031220613357792,47.0641404670788,2673.06802749014
2,0,0,3,0.0074232828608147,33.5112111088476,8.25392615760738
2,0,0,3,0.0028021962827874,55.1734159998319,2546.06018958161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047771432998592,29.7498960053993,139.181529494067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003164597738349,30.7194354938036,99.0033080454181
2,0,0,3,0.0021686708760811,50.7878455112781,853.331351981739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020663862208854,26.0423880324454,2840.31535957389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045584110918339,44.0711064706293,1919.2899318987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027134258821083,39.6416275395121,375.33699738233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044478820184405,24.3061803737088,25.6346842151788
2,0,0,3,0.0,0.0,0.0
