bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.8033833437476
2,1,0.0,0,1,-1.09607206780127
3,2,0.0,0,1,-0.115889824701399
4,1,0.0,0,1,-4.90789237324508
5,3,0.0,0,1,0.0
6,1,224.911958541431,0,1,-4.47716575838523
7,1,0.0,0,1,-8.86393032997567
8,1,0.0,0,1,-5.72443153662022
9,1,0.0,0,1,-2.61254843868793
10,1,0.0,0,1,-1.61267852753523
11,1,19.5912557020893,0,1,-4.74596363876987
12,1,0.0,0,1,-0.639597814505689
13,1,0.0,0,1,-4.06786539736395
14,1,251.780470229458,0,1,-6.28785368659257
15,1,0.0,0,1,-4.79260789264326
16,1,0.0,0,1,-2.74946342896449
17,1,0.0,0,1,-3.48005356988568
18,2,0.0,0,1,-3.27262128911068
19,1,0.0,0,1,-2.92385049517045
20,1,0.0,0,1,-4.38318603963466
21,1,0.0,0,1,-2.96900094021341
22,2,0.0,0,1,-1.48729048160857
23,1,3.9529534741361,0,1,-4.42510589043901
24,1,0.0,0,1,-3.19224206404456
25,1,0.0,0,1,-3.72790296466658
26,1,1068.88250916346,0,1,-5.30207534645099
27,2,0.0,0,1,-5.8159674134723
28,2,0.0,0,1,-5.85763841718049
29,1,669.110745733688,0,1,-6.8531215272873
30,1,457.395741986622,0,1,-10.2132464051602
31,1,0.0,0,1,-1.93318194401616
32,1,0.0,0,1,-2.53298815792221
33,1,0.0,0,1,-5.43620112269551
34,1,85.8489608034704,0,1,-6.5194083653195
35,2,0.0,0,1,-4.9828565583994
36,1,0.0,0,1,-7.84768639737727
37,1,0.0,0,1,-9.14515565084325
38,1,0.0,0,1,-5.82157019225091
39,2,0.0,0,1,-3.09797505023041
40,1,0.0,0,1,-7.02513500181165
41,1,0.0,0,1,-4.89369953130325
42,1,0.0,0,1,-5.43620112269551
43,1,0.0,0,1,-5.43620112269551
44,1,0.0,0,1,-5.01274825697231
45,1,0.0,0,1,-3.69871053933026
46,1,0.0,0,1,-3.34359154248193
47,1,0.0,0,1,-1.8094112193444
48,2,0.0,0,1,-4.41206314479712
49,1,18.8552743222015,0,1,-3.1905668907235
50,1,0.0,0,1,-3.24602555147509
51,1,0.0,0,1,-3.71324388816677
52,1,0.0,0,1,-2.16903268964563
53,1,0.0,0,1,-2.76697775423862
54,2,0.0,0,1,-0.831775924544838
55,1,0.0,0,1,-3.15735962732619
56,1,0.0,0,1,-3.34377962216557
57,1,0.0,0,1,-3.94957662019923
58,1,0.0,0,1,-4.17497296585856
59,2,0.0,0,1,-1.66517395279163
60,1,0.0,0,1,-3.74365086447813
61,2,0.0,0,1,-2.2893395721481
62,1,812.613033495943,0,1,-4.83386763688408
63,2,0.0,0,1,-2.71453689171101
64,1,261.472855449046,0,1,-2.91811991485829
65,1,0.0,0,1,-4.18609266206493
66,1,3.28534552741937,0,1,-2.71664718382123
67,1,315.999431043945,0,1,-4.22113023733059
68,1,268.154666368846,0,1,-3.99543505286127
69,1,99.309098113211,0,1,-0.285816255373076
70,1,0.0,0,1,-0.963039629545466
71,1,0.0,0,1,-1.49377377292094
72,1,0.0,0,1,-3.04827441736027
73,1,0.0,0,1,-0.32986303620916
74,2,0.0,0,1,-1.37189777443147
75,2,0.0,0,1,1.3441362378556
76,1,183.045559516292,0,1,-0.0645975874464085
77,2,0.0,0,1,0.942874059480845
78,1,0.0,0,1,0.655110158005275
79,1,0.0,0,1,-2.29810446364633
80,1,0.0,0,1,-1.98021001586369
81,2,0.0,0,1,-0.245556887939125
82,1,0.0,0,1,0.602092099075695
83,2,0.0,0,1,1.68982347788212
84,1,0.0,0,1,-2.92669519604844
85,1,256.915335641692,0,1,-1.26969056364348
86,1,0.0,0,1,0.711228277155962
87,2,0.0,0,1,-1.23608607191556
88,1,0.0,0,1,-2.13453415362058
89,1,128.876392562766,0,1,-6.91416856523308
90,1,37.3506643641015,0,1,-4.39407991053202
91,2,0.0,0,1,-2.70318270891305
92,2,0.0,0,1,-3.55695326158406
93,1,449.103527534118,0,1,-4.63258361192775
94,1,0.0,0,1,-5.25806105926804
95,2,0.0,0,1,-1.50721288672894
96,2,0.0,0,1,-2.64133810405058
97,1,0.0,0,1,-0.0455213760604515
98,1,285.441732527309,0,1,-2.06428739661087
99,1,0.0,0,1,-1.02769168735107
100,1,0.0,0,1,-1.22288805818589
101,1,0.0,0,1,-1.6478746105199
102,1,0.0,0,1,-1.51985577146007
103,1,0.0,0,1,-3.16803045816777
104,1,72.5237523322724,0,1,-3.4694184711984
105,1,0.0,0,1,-0.985181250387726
106,1,0.0,0,1,-1.19332848986594
107,2,0.0,0,1,-1.14470672692848
108,2,0.0,0,1,-0.320571204419345
109,2,0.0,0,1,-0.513493219957425
110,1,0.0,0,1,-2.07747927813981
111,2,0.0,0,1,-0.641701628161935
112,1,0.0,0,1,-1.3685381041552
113,1,61.5099714937666,0,1,-3.22300654192638
114,1,151.070203433775,0,1,-1.78719523751382
115,1,300.645780226296,0,1,-1.49641659952974
116,1,0.0,0,1,-0.766229229290562
117,1,0.0,0,1,-1.84992112553256
118,1,177.156502873671,0,1,-5.52425847511776
