cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061359884900034,56.5169807196889,356.540112234505
2,0,0,3,0.0042474840639229,27.9423630775682,1969.87215966234
2,0,0,3,0.0076887649053999,44.2715552202743,1365.10671241939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035717274033304,53.832185088558,681.110111147407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046059156214033,54.6783811361547,322.08138516656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051617242606471,49.0294912014133,1026.50080753151
2,0,0,3,0.0045610643790778,29.2403328508349,10.667959167577
2,0,0,3,0.0051824168330709,52.2869312845024,518.037425093027
2,0,0,3,0.0040403289177759,41.1089128644209,311.897953833766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004153680023499,31.067772249331,317.650779854709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00777950477419,42.8279672306713,459.710888264592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
