bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,22.5879771787702,0,1,1,22.5879771787702,0
18,0.0,0,1,0,300.293161313534,0
21,1094.60979172644,0,1,1,1094.60979172644,0
22,711.200458852949,0,1,1,711.200458852949,0
25,340.42693615714,0,1,1,340.42693615714,0
27,145.33563556957,0,1,1,145.33563556957,0
28,831.658933227444,0,1,1,831.658933227444,0
30,568.835065644876,0,1,1,1025.90842987246,0
31,733.253203315954,0,1,1,733.253203315954,0
33,0.0,0,1,0,467.256307212483,0
35,0.0,0,1,0,392.292479570438,0
39,506.592705959387,0,1,1,506.592705959387,0
40,223.847884284252,0,1,1,223.847884284252,0
46,0.0,0,1,0,443.640137631406,0
47,272.014114188158,0,1,1,272.014114188158,0
48,0.0,0,1,0,68.1086959065822,0
50,0.0,0,1,0,443.543177220504,0
51,79.0592032110785,0,1,1,79.0592032110785,0
53,3.45854123224996,0,1,1,3.45854123224996,0
58,1.89208590588813,0,1,1,1.89208590588813,0
64,70.3671582355568,0,1,1,109.419799860178,0
66,0.0,0,1,0,637.069953118683,0
73,0.0,0,1,0,629.358469109948,0
82,285.432331757336,0,1,1,285.432331757336,0
95,0.0,0,1,0,299.518475487353,0
96,42.1725650917354,0,1,1,42.1725650917354,0
97,86.1376314543113,0,1,1,86.1376314543113,0
98,126.443197410215,0,1,1,156.367410341831,0
101,-1.48137010858903e-19,0,1,1,76.2201314781014,0
113,203.225599535637,0,1,1,203.225599535637,0
