bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,399.343617830531,0,1,1,561.78153523274,0
9,279.404097410214,0,1,1,279.404097410334,0
13,0.0,0,1,0,508.700502793335,0
14,0.0,0,1,0,444.521891212397,0
18,0.0,0,1,0,225.938801917848,0
31,0.0,0,1,0,547.275681953301,0
38,1.1265916125975,0,1,1,1.12659161265826,0
52,208.900274958719,0,1,1,208.900274958764,0
61,50.858528072421,0,1,1,56.2042438223768,0
65,22.9798371213697,0,1,1,22.9798371214097,0
70,221.508673394725,0,1,1,353.214241676317,0
71,0.0,0,1,0,341.464402972978,0
72,187.743305588643,0,1,1,187.743305588689,0
75,1052.64446007296,0,1,1,1220.20263539456,0
76,0.0,0,1,0,366.429892646786,0
77,1018.51751482011,0,1,1,1018.51751482016,0
82,616.089352384285,0,1,1,616.089352384488,0
85,36.8317738250944,0,1,1,36.8317738251385,0
86,288.624821194975,0,1,1,352.625441517824,0
87,685.685989798726,0,1,1,685.685989800195,0
89,0.0,0,1,0,450.899314177885,0
92,98.4587283519138,0,1,1,98.4587285447342,0
94,140.022476631129,0,1,1,140.022476631172,0
96,0.0,0,1,0,488.027965200211,0
103,0.0,0,1,0,62.7920541624862,0
111,742.030714896527,0,1,1,742.030714896568,0
113,614.032964496079,0,1,1,614.032964496446,0
