cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037012426461343,45.2783336721587,9.01932775437524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058910397180254,42.5979609249092,876.057160948149
2,0,0,3,0.0043323189831315,42.790887026294,420.379450688653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070956479525161,33.4717803574606,227.419793497117
2,0,0,3,0.0071809318667879,32.2708602170256,242.439321461931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021753155536454,27.9265965026633,1862.45554371861
2,0,0,3,0.0056903654050131,48.4463194791963,1919.56182820941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042714832732509,36.7929103052222,2684.61066471555
2,0,0,3,0.0053222357204116,55.3286140420665,266.816928797963
2,0,0,3,0.0022149798521606,55.7934429304713,418.57001588404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063856590571542,38.8668740892583,1349.28097810523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
