bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,731.269559271248,0
5,187.94449005772,0,1,1,420.39626816482,0
10,621.255042507085,0,1,1,621.255042507085,0
15,209.248522300021,0,1,1,209.248522300021,0
16,315.105851301953,0,1,1,315.105851301953,0
17,1189.19234685242,0,1,1,1416.27590532584,0
18,92.7297643283478,0,1,1,92.7297643283484,0
24,116.170627798622,0,1,1,116.170627798623,0
30,0.0,0,1,0,353.68078417147,0
31,0.0,0,1,0,363.982334070357,0
34,325.381972423412,0,1,1,325.381972423414,0
36,208.238308899235,0,1,1,208.238308899235,0
40,268.008905032328,0,1,1,268.00890505012,0
44,98.6090625349797,0,1,1,98.6090625349798,0
54,283.143461476198,0,1,1,283.143461476198,0
60,1258.77286581307,0,1,1,1258.77286581307,0
67,14.7217712656256,0,1,1,14.7217712656257,0
71,820.257859515358,0,1,1,1046.20912798113,0
72,0.0,0,1,0,777.724016465185,0
78,119.27830882838,0,1,1,119.27830882838,0
92,0.0,0,1,0,771.51539366017,0
94,71.2613846729059,0,1,1,71.2613846729071,0
95,129.080908185995,0,1,1,129.080908185995,0
103,21.40642785197,0,1,1,21.4064278519701,0
104,146.619832004677,0,1,1,146.619832004678,0
112,7.04252910250964e-13,0,1,1,283.439811608262,0
113,168.376008810718,0,1,1,168.376008810718,0
