bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,996.701502629548,0,1,1,996.701502629548,0
12,0.0,0,1,0,500.13462843563,0
13,1211.14007871529,0,1,1,1211.14007871529,0
14,653.495800271006,0,1,1,653.495800271006,0
25,0.0,0,1,0,293.173207064593,0
32,86.2645839085993,0,1,1,98.1255085116858,0
41,0.0,0,1,0,638.384355321261,0
52,55.22418922338,0,1,1,55.2241892233799,0
60,1204.26626170996,0,1,1,1204.26626170996,0
61,1005.88481053071,0,1,1,1005.88481053071,0
65,68.3932465536918,0,1,1,68.3932465536918,0
68,0.0,0,1,0,227.275728612879,0
71,0.0,0,1,0,499.089635173936,0
72,0.0,0,1,0,347.056283337477,0
75,7.7015821821858,0,1,1,7.7015821821858,0
77,51.8920180063529,0,1,1,51.8920180063529,0
78,82.7903778189621,0,1,1,269.65130789995,0
81,0.0,0,1,0,76.2436075007113,0
91,69.8095934179921,0,1,1,69.8095934179921,0
92,0.0,0,1,0,70.2234643836724,0
99,57.602526630195,0,1,1,57.602526630195,0
100,0.0,0,1,0,412.700426658096,0
104,36.2295341698471,0,1,1,36.2295341698508,0
105,0.0,0,1,0,360.490377197598,0
106,788.714953095151,0,1,1,1156.33377162036,0
112,215.555895235462,0,1,1,215.555895235462,0
117,49.1228857783313,0,1,1,49.1228857783313,0
