bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.9858050061199,0,1,1,90.9858050061804,0
5,162.466048690912,0,1,1,257.182417056831,0
8,685.089779837353,0,1,1,685.089779837358,0
11,0.0,0,1,0,300.392894073972,0
20,978.351310342676,0,1,1,1098.26511499097,0
23,0.0,0,1,0,613.455680716711,0
31,623.61225364862,0,1,1,623.612253648663,0
38,0.0,0,1,0,540.792046889217,0
41,165.729025958633,0,1,1,165.729025958641,0
42,131.53298628607,0,1,1,131.532986286063,0
44,230.783549312457,0,1,1,230.783549312505,0
48,11.8706796947572,0,1,1,11.8706796955315,0
50,0.0,0,1,0,331.7182983815,0
51,0.0,0,1,0,501.170700261666,0
52,0.0,0,1,0,319.050514655861,0
53,0.0,0,1,0,488.780633301002,0
54,150.766070821037,0,1,1,150.766070821014,0
59,382.320713990361,0,1,1,508.317271773502,0
65,133.545714077172,0,1,1,133.545714077207,0
81,213.046472225963,0,1,1,213.046472226098,0
82,33.3641017244848,0,1,1,33.3641017245307,0
89,909.342646403439,0,1,1,909.342646403557,0
90,1.90658754592945e-10,0,1,1,195.657920939551,0
102,764.282238821289,0,1,1,764.282238821336,0
106,646.411085041661,0,1,1,646.411085041703,0
108,351.303240577712,0,1,1,351.303240577762,0
113,0.0,0,1,0,335.453084292874,0
