bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.492107981911,0,1,-0.400011783506944
2,1,0.0,0,1,-2.15643820425274
3,1,0.0,0,1,-1.99720740729021
4,1,0.0,0,1,-5.40660689621772
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.637564661475614
7,2,0.0,0,1,-5.40828670271665
8,1,0.0,0,1,-2.81747689786089
9,1,0.0,0,1,-1.64173778649391
10,1,0.0,0,1,-5.61351962726991
11,1,99.7552110082271,0,1,-2.80311867621749
12,1,0.0,0,1,-3.05186334886865
13,1,832.803754205075,0,1,-6.35989502300136
14,1,73.0249732920858,0,1,-8.67066758289367
15,1,112.465198326166,0,1,-2.79283227207956
16,2,0.0,0,1,-3.42944101222418
17,1,0.0,0,1,-2.97532401689407
18,1,0.0,0,1,-2.37967324640158
19,1,0.0,0,1,-4.56071708539221
20,1,0.0,0,1,-5.40003581487943
21,1,0.0,0,1,-3.3025595875441
22,2,0.0,0,1,-2.82163791699904
23,1,790.260740205324,0,1,-1.96681104589238
24,1,0.0,0,1,-2.86637269706653
25,1,0.0,0,1,-1.5505420171682
26,2,0.0,0,1,-0.286542028109998
27,1,0.0,0,1,-2.56532123346503
28,1,0.0,0,1,-2.23380207599329
29,2,0.0,0,1,-0.110896875035036
30,2,0.0,0,1,-0.313690555172026
31,2,0.0,0,1,-3.56102936525994
32,1,0.0,0,1,-2.34701797340124
33,1,0.0,0,1,-1.00498321167526
34,1,0.0,0,1,-2.51244531470565
35,1,0.0,0,1,-1.10202524523622
36,2,0.0,0,1,-0.356987925186727
37,1,0.0,0,1,-1.35008127155339
38,1,387.824111236606,0,1,-4.40253562057827
39,2,0.0,0,1,-2.37892330011691
40,1,0.0,0,1,-1.92821355575526
41,1,0.0,0,1,-3.54265527459589
42,2,0.0,0,1,-1.0191163397658
43,1,664.724860689818,0,1,-3.69692616863305
44,1,0.0,0,1,-2.22742357511427
45,2,0.0,0,1,-1.802171988893
46,1,0.0,0,1,-3.98170580712277
47,2,0.0,0,1,-1.83174417993535
48,1,502.627587523112,0,1,-2.83736981897085
49,1,0.0,0,1,-1.27497314491211
50,1,355.132952045812,0,1,-2.31709290504942
51,2,0.0,0,1,-1.48696750099713
52,1,0.0,0,1,-2.0673739228795
53,1,241.312845550739,0,1,-3.31555359670727
54,2,0.0,0,1,-2.07658912054499
55,1,6.83889950090941,0,1,-0.851313113839604
56,2,0.0,0,1,-0.35050573385906
57,2,0.0,0,1,-0.841127393161
58,2,0.0,0,1,-0.562919970920644
59,1,11.0168821418655,0,1,-0.758403968776568
60,1,0.0,0,1,-3.35510561713999
61,1,105.815992188631,0,1,-7.1463672685331
62,1,0.0,0,1,-2.06083944478479
63,1,0.0,0,1,-1.73627748300226
64,1,0.0,0,1,-4.95570660221834
65,1,67.2001939725794,0,1,-3.6296431649397
66,1,861.684864755144,0,1,-6.46451552049597
67,2,0.0,0,1,-3.21940269249385
68,1,0.0,0,1,-3.70830401300418
69,1,10.2616571702427,0,1,-5.93780143608695
70,1,0.0,0,1,-2.89190327767229
71,1,0.0,0,1,-5.02045486901574
72,1,203.467768814075,0,1,-4.64141290885873
73,1,0.0,0,1,-2.56848026657915
74,1,0.0,0,1,-2.4970112568864
75,1,0.0,0,1,-4.52439400562437
76,1,0.0,0,1,-3.99648143624535
77,1,0.0,0,1,-4.0051615357471
78,2,0.0,0,1,-0.544563471918895
79,2,0.0,0,1,-2.89190327767229
80,1,0.0,0,1,-6.35745944156046
81,1,0.0,0,1,-3.62147897219495
82,1,0.0,0,1,-3.76145982682872
83,1,319.632893825406,0,1,-6.09507100918457
84,1,0.0,0,1,-3.51505003284838
85,1,0.0,0,1,-4.38040513174031
86,1,152.028249244405,0,1,-4.84496739324195
87,1,0.0,0,1,-4.65775714254769
88,1,0.0,0,1,-5.18998454900958
89,1,161.675219548846,0,1,-8.28425754844225
90,1,0.0,0,1,-2.94671144158212
91,2,0.0,0,1,3.1036948867281
92,1,0.0,0,1,-3.7272620390916
93,1,0.0,0,1,-1.94576814094442
94,1,118.938213589727,0,1,-4.92552490817582
95,1,0.0,0,1,-3.02043466343714
96,1,0.0,0,1,-1.40735309872217
97,1,183.622984917086,0,1,-4.36814639638806
98,1,0.0,0,1,-2.81099275458397
99,1,147.598684932021,0,1,-2.76613268614494
100,2,0.0,0,1,-1.62019891519038
101,2,0.0,0,1,-0.812861719079253
102,1,0.0,0,1,-1.05284136398287
103,1,0.0,0,1,-4.13520260000237
104,1,0.0,0,1,-1.48155634518046
105,2,0.0,0,1,-0.648620985766673
106,1,0.0,0,1,-1.51951640732358
107,2,0.0,0,1,-0.384095147118057
108,1,0.0,0,1,-1.56400609839391
109,1,0.0,0,1,-3.80637851187708
110,1,0.0,0,1,-2.54869808158027
111,2,0.0,0,1,-1.56400609839391
112,1,0.0,0,1,-3.66737731407727
113,1,25.8788470275484,0,1,-2.2828699140534
114,1,262.88237107802,0,1,-1.04967848059987
115,1,0.0,0,1,-4.41775869864494
116,2,0.0,0,1,-5.68133322741062
117,1,0.0,0,1,-5.37357451446657
118,1,0.0,0,1,-6.15780638085717
