bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,1195.83774010144,0
6,344.106194319138,0,1,1,344.106194319138,0
8,0.0,0,1,0,506.597211925784,0
9,0.0,0,1,0,241.469127860307,0
12,1805.27172531446,0,1,1,2323.52441549897,0
19,0.0,0,1,0,170.193577712235,0
20,164.22391491508,0,1,1,164.22391491508,0
22,111.830126331758,0,1,1,111.830126331758,0
24,303.98002824094,0,1,1,303.98002824094,0
31,0.0,0,1,0,239.786092744505,0
35,130.543811576612,0,1,1,130.543811576612,0
36,364.618430722139,0,1,1,364.618430722139,0
38,476.455502042762,0,1,1,476.455502042762,0
39,0.0,0,1,0,40.4207246479966,0
40,154.799000646484,0,1,1,154.799000646484,0
41,211.924729433224,0,1,1,410.479593731999,0
43,127.725025290594,0,1,1,127.725025290594,0
44,1201.81766500674,0,1,1,1201.81766500674,0
46,0.0,0,1,0,204.756303048586,0
49,0.0,0,1,0,357.359703579016,0
51,18.2368919828613,0,1,1,243.822478230915,0
55,13.268422089373,0,1,1,13.268422089373,0
62,113.46558440888,0,1,1,113.46558440888,0
69,856.165409253128,0,1,1,856.165409253128,0
90,0.0,0,1,0,189.950164160201,0
97,184.655497182953,0,1,1,184.655497182953,0
103,81.7157637038995,0,1,1,81.7157637038995,0
106,3.84346032141625e-16,0,1,1,7.25759071909126,0
107,0.0,0,1,0,210.415857160405,0
