cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028336974720476,40.0244328118056,2225.05640126606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020971292841116,45.6064176158297,1762.96195487925
2,0,0,3,0.0074310083727811,42.1639181985913,1481.31895992482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075940352022304,40.7646734414426,486.945618048603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039305198677259,36.4402182299305,373.008574785774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067086938877147,28.2564838171222,435.354019772562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037038124375217,42.977520506818,1981.75742331112
2,0,0,3,0.004115000658523,23.5476293911413,508.046096528312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068957083145042,41.5028635779269,1173.1694011681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045230485032461,27.5986487320882,150.094198156156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034663497151319,26.2147713717726,3209.09406839852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066424843689857,56.5691319849462,1855.83935028004
2,0,0,3,0.0020731295960362,36.0315482368237,66.8090277225455
2,0,0,3,0.0071524687286959,48.5231659535854,151.578433701762
