bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,147.91481371163,0,1,1,147.914813711622,0
18,670.10121749634,0,1,1,670.101217496359,0
23,174.041823735871,0,1,1,174.041823735855,0
31,178.44313010825,0,1,1,178.443130108235,0
37,183.523997655863,0,1,1,183.523997655828,0
38,182.889397532121,0,1,1,405.877189671241,0
44,594.751271511536,0,1,1,594.751271511557,0
47,131.270631276532,0,1,1,131.270631276519,0
53,27.5204210034404,0,1,1,27.5204210034411,0
55,0.0,0,1,0,607.981000536173,0
57,33.1539463087086,0,1,1,114.9743482275,0
63,45.6050005882386,0,1,1,45.605000588228,0
64,578.890387406834,0,1,1,578.89038740683,0
65,1601.25683121226,0,1,1,2113.12743643046,0
66,75.9683064850912,0,1,1,75.9683064850851,0
70,176.616482312394,0,1,1,176.616482312385,0
75,75.3604461092516,0,1,1,75.3604461092288,0
76,261.899239245124,0,1,1,261.899239245119,0
79,228.236495285969,0,1,1,228.236495285968,0
81,81.6038375466097,0,1,1,81.6038375465997,0
88,63.2634583431624,0,1,1,63.263458343765,0
92,0.0,0,1,0,1228.65549992302,0
96,14.7610181669861,0,1,1,150.284364391401,0
112,705.251641269526,0,1,1,705.251641269529,0
113,0.0,0,1,0,869.599679711148,0
