bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,235.257261080417,0
12,1561.87641338787,0,1,1,1583.11799396027,0
15,22.4318933279876,0,1,1,22.4318933279876,0
19,1205.7595539775,0,1,1,1205.7595539775,0
22,760.16281097306,0,1,1,760.16281097306,0
23,767.686046830317,0,1,1,1172.29233512311,0
26,0.0,0,1,0,597.219789924408,0
27,230.249074878696,0,1,1,230.249074878696,0
32,0.0,0,1,0,333.545628720689,0
33,0.0,0,1,0,252.894341402859,0
34,174.111161394551,0,1,1,174.111161394551,0
45,10.3441362342859,0,1,1,10.3441362342859,0
50,0.0,0,1,0,405.248808140843,0
57,26.1894312489901,0,1,1,26.1894312489901,0
59,780.83745221433,0,1,1,780.83745221433,0
64,0.0,0,1,0,846.126898317891,0
72,20.1878854723997,0,1,1,20.1878854723997,0
78,313.463763709132,0,1,1,313.463763709132,0
86,162.395713419739,0,1,1,162.395713419739,0
91,148.088995911355,0,1,1,148.088995911355,0
94,75.1821310297968,0,1,1,75.1821310297968,0
96,0.0,0,1,0,240.944901399645,0
97,195.353889800424,0,1,1,195.353889800424,0
102,0.0,0,1,0,313.148412004145,0
110,0.0813873123424069,0,1,1,47.9217478066058,0
117,97.4576210271161,0,1,1,97.4576210271161,0
