bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,79.4014275038982,0
7,107.292333334971,0,1,1,126.695961073977,0
12,680.134794900647,0,1,1,680.134794900647,0
18,75.2611865012229,0,1,1,75.2611865012229,0
27,52.9016679062947,0,1,1,52.9016679062947,0
29,714.42601950399,0,1,1,714.42601950399,0
31,369.358232879498,0,1,1,369.358232879498,0
33,109.588644110394,0,1,1,109.588644110394,0
35,14.4712550808486,0,1,1,14.4712550808486,0
43,157.058121356805,0,1,1,218.697313062401,0
50,148.809246015461,0,1,1,148.809246015461,0
54,612.225595422699,0,1,1,653.308001304149,0
55,52.0458725805847,0,1,1,52.0458725805847,0
56,626.320468964615,0,1,1,1513.78515586335,0
60,0.0,0,1,0,833.121007389488,0
65,46.2504425588897,0,1,1,408.024747380323,0
66,30.8645124927135,0,1,1,30.8645124927135,0
67,164.624910970868,0,1,1,234.742231001786,0
70,83.9210113509645,0,1,1,83.9210113509645,0
73,520.383275116062,0,1,1,520.383275116062,0
76,226.692722150083,0,1,1,226.692722150084,0
83,59.2665373560144,0,1,1,59.2665373560144,0
89,167.916147241049,0,1,1,167.916147241049,0
93,4.972519162284491e-15,0,1,1,155.26893983478,0
96,0.0,0,1,0,207.947464123682,0
100,0.0,0,1,0,908.261454259206,0
103,510.268376199111,0,1,1,510.268376199111,0
105,433.097821925627,0,1,1,433.097821925627,0
106,34.1732886076874,0,1,1,75.7957010103814,0
110,501.340888172279,0,1,1,501.340888172279,0
111,-2.09673589681697e-16,0,1,1,52.9620033084817,0
112,7.38802310630627,0,1,1,7.38802310630627,0
113,158.722326655333,0,1,1,158.722326655333,0
114,9.396099135898369e-16,0,1,1,247.032258411409,0
