bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.483810478799,0,1,1,197.483810478799,0
2,0.0,0,1,0,112.293836723379,0
8,1229.27488089266,0,1,1,1288.86590168011,0
16,948.336821529938,0,1,1,948.336821529938,0
20,23.8662380849577,0,1,1,23.8662380849577,0
26,49.58415052219,0,1,1,49.58415052219,0
30,905.407207812204,0,1,1,905.407207812204,0
45,751.644703797073,0,1,1,828.128113941157,0
48,0.0,0,1,0,349.040858547892,0
51,824.54683438208,0,1,1,935.761264274259,0
55,25.7550621860987,0,1,1,25.7550621860987,0
60,0.0,0,1,0,736.729572536071,0
62,227.131969470653,0,1,1,227.131969470653,0
64,0.0,0,1,0,717.834593477998,0
67,216.738963576181,0,1,1,216.738963576181,0
76,126.266765989898,0,1,1,200.615389233415,0
81,0.0,0,1,0,480.958527384024,0
82,14.2235567319117,0,1,1,14.2235567319117,0
86,181.681003160374,0,1,1,181.681003160374,0
87,50.6196446351191,0,1,1,50.6196446351191,0
94,0.0,0,1,0,297.341612803089,0
96,213.351515745223,0,1,1,213.351515745223,0
98,0.0,0,1,0,318.769589961107,0
105,101.456190271435,0,1,1,101.456190271435,0
107,87.2196213459461,0,1,1,87.2196213459461,0
110,0.0,0,1,0,632.49242881001,0
114,490.214781848266,0,1,1,490.214781848266,0
