bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.378382072511,0,1,1,170.378382072511,0
10,0.0,0,1,0,524.940985606965,0
12,151.044041454228,0,1,1,262.861108116356,0
17,6.66286254440802e-08,0,1,1,204.015183576119,0
18,196.425467722196,0,1,1,240.306632057319,0
22,144.10889928525,0,1,1,144.10889928525,0
25,0.0,0,1,0,311.724549533743,0
26,61.0786191739786,0,1,1,61.0786191739786,0
28,4.0778656333169,0,1,1,4.0778656333169,0
31,952.197437050234,0,1,1,1621.45484923181,0
47,150.335756528731,0,1,1,150.335756528731,0
53,1137.86252400632,0,1,1,1137.86252400632,0
54,0.0,0,1,0,254.249242824534,0
58,125.21798484157,0,1,1,125.21798484157,0
62,396.445659097417,0,1,1,396.445659097417,0
66,0.0,0,1,0,264.346413116954,0
67,512.592420177623,0,1,1,512.592420177623,0
75,0.0,0,1,0,265.072963450748,0
76,943.746431583047,0,1,1,943.746431583047,0
84,364.903464719291,0,1,1,364.903464719291,0
86,0.0,0,1,0,799.498976938415,0
90,27.5361302000402,0,1,1,27.5361302000402,0
100,103.437539546177,0,1,1,103.437539546177,0
105,681.433803382648,0,1,1,681.433803382648,0
107,0.0,0,1,0,252.807889189303,0
108,0.0,0,1,0,265.486656961794,0
109,403.650019924519,0,1,1,403.650019924519,0
117,138.331275995296,0,1,1,138.331275995296,0
