cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065023521748693,40.5566705841497,252.136853692979
2,0,0,3,0.0030886646798034,30.0763758671875,3743.84815520623
2,0,0,3,0.0063221493312232,24.8412356691683,2616.82562835021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075777072010675,25.121724920111,442.153314267174
2,0,0,3,0.0060238724426572,55.906676167258,455.958477694211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028593333682816,50.8982489580113,42.9905650960577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062633146357081,44.904996087654,495.997471771397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055355740080695,50.8299170529872,45.7537361175321
2,0,0,3,0.0048498464051668,38.0246259499462,231.396202114463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025400402624897,24.384580189264,3148.29861540471
2,0,0,3,0.0055922644965545,29.7656252466952,1315.39866361167
2,0,0,3,0.0052683839417463,35.2473703641493,29.8830303209214
2,0,0,3,0.006323520920449,28.6099147471064,376.514283075481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006597930862651,50.5783016982412,424.557490063064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
