bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,725.079951850899,0,1,1,725.079951850899,0
3,19.5139120611655,0,1,1,19.5139120611655,0
6,138.827362328872,0,1,1,138.827362328872,0
7,712.191286395504,0,1,1,712.191286448457,0
17,0.0,0,1,0,519.188294918368,0
19,0.0,0,1,0,576.580513253227,0
27,0.0,0,1,0,314.213191167322,0
38,212.984845538703,0,1,1,212.984845538703,0
48,17.9855741559087,0,1,1,17.9855741559087,0
49,0.0,0,1,0,418.25357219233,0
50,0.0,0,1,0,445.980112368457,0
53,0.0,0,1,0,525.696020717638,0
57,0.0,0,1,0,319.76676441491,0
58,0.0,0,1,0,25.733079301671,0
59,155.333439997609,0,1,1,155.333439997609,0
63,160.788970816616,0,1,1,160.788970816616,0
65,170.323940281807,0,1,1,170.323940281807,0
66,657.250636756072,0,1,1,1072.1538741613,0
72,1.51260055973906,0,1,1,1.51260055973906,0
77,0.0,0,1,0,246.750626088399,0
79,45.2690349489727,0,1,1,45.2690349489727,0
88,144.726491436833,0,1,1,144.726491436833,0
91,845.039030104511,0,1,1,845.039030104511,0
94,37.2443498780306,0,1,1,37.2443498780306,0
98,810.603410764115,0,1,1,810.603410764115,0
101,714.022402167246,0,1,1,714.022402167246,0
105,80.9313304519719,0,1,1,240.964422882252,0
108,731.473207443504,0,1,1,731.473207443504,0
112,227.150168962008,0,1,1,227.150168962008,0
116,56.5517755609408,0,1,1,56.5517755609408,0
