cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035331219136718,54.3272234199764,1754.79998590145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077423236721351,47.8376200131816,97.8180432386939
2,0,0,3,0.0070382607741096,40.142623004961,3332.97019030269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076123004748401,47.61242121844,310.435341587569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056532097552975,40.5469357549844,300.760935699923
2,0,0,3,0.0048740189194954,50.640365779848,561.949418133904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052984367702257,46.4351614078321,3161.70789023814
2,0,0,3,0.0021127201906535,49.3578924741279,643.323280617418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037901753017082,30.6458162569697,549.608592100034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061553749818839,25.7973646091654,2537.62351001312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039882539610111,24.5494949846849,2058.18137252055
2,0,0,3,0.0,0.0,0.0
