bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,288.209133186823,0,1,1,288.209133416677,0
5,578.5170335755,0,1,1,578.517033575964,0
6,96.7133100729792,0,1,1,96.7133100730528,0
8,16.6473148454183,0,1,1,16.6473148456145,0
14,685.041406544431,0,1,1,1113.55013537021,0
19,0.0,0,1,0,503.725760183461,0
22,100.063782660755,0,1,1,100.06378266086,0
25,100.449503214714,0,1,1,100.449503215581,0
30,0.0,0,1,0,168.597027420282,0
32,11.3353146789128,0,1,1,11.3353146832525,0
35,0.0,0,1,0,342.283410525788,0
36,1010.09739078146,0,1,1,1028.57727873232,0
42,914.684458424078,0,1,1,914.684458758885,0
47,57.2154345671765,0,1,1,57.2154345674482,0
51,66.6827523227217,0,1,1,66.6827523227647,0
56,963.647063576344,0,1,1,963.647063576523,0
62,999.523385095967,0,1,1,999.523385115844,0
68,93.8783510972576,0,1,1,93.8783510987901,0
72,152.895373385297,0,1,1,187.959320373449,0
73,0.0,0,1,0,548.582414855834,0
75,0.0,0,1,0,370.146611742009,0
78,0.0,0,1,0,237.250716586142,0
79,93.017920514467,0,1,1,93.0179205161284,0
82,178.057695345684,0,1,1,178.057695359552,0
84,0.0,0,1,0,329.693456973215,0
85,85.609724542044,0,1,1,85.6097245437167,0
103,0.0,0,1,0,451.56783131037,0
