cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032792173899883,26.7898982571053,3418.10648766027
2,0,0,3,0.0073240251274317,31.7953169103848,2335.15170371363
2,0,0,3,0.0036893016238452,37.1060261212539,267.256913947821
2,0,0,3,0.0067095468514259,32.386552389323,532.738710045601
2,0,0,3,0.0038748423619008,28.5174606582236,1608.75130130533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057074175714107,56.7842457637931,1070.74153216522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686990387831,28.5060354370477,64.5891967648318
2,0,0,3,0.0057477421361654,31.9565694960723,21.374402258599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006754190831329,28.2874047330195,1606.29353354949
2,0,0,3,0.0030745434818717,25.77591245745,236.579947631702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033883086945067,30.6776990808581,479.403768672714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
