bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.288792965231,0,1,1,435.762684709354,0
3,0.0,0,1,0,166.9788465165,0
4,158.913525370918,0,1,1,158.913525370918,0
5,101.729791896422,0,1,1,101.729791896422,0
8,486.261443374818,0,1,1,486.261443374818,0
12,439.49277407307,0,1,1,453.130015971233,0
15,1480.4391653415,0,1,1,1480.4391653415,0
16,296.528288700825,0,1,1,296.528288700825,0
17,299.037291543289,0,1,1,299.037291543289,0
19,74.1944974372663,0,1,1,336.46365178954,0
20,304.965173714656,0,1,1,304.965173714656,0
22,263.85633304799,0,1,1,346.03294273201,0
24,0.0,0,1,0,549.013131813378,0
30,113.029731301607,0,1,1,113.029731301607,0
31,284.564455360055,0,1,1,284.564455360055,0
36,67.8388905263973,0,1,1,67.8388905263975,0
37,45.1232462367601,0,1,1,45.1232462367613,0
43,269.861294438567,0,1,1,269.861294438567,0
47,172.219309745805,0,1,1,172.219309745805,0
49,65.0108356915144,0,1,1,106.61604222406,0
52,0.0,0,1,0,508.078428959672,0
55,3.8361805446311705e-14,0,1,1,151.380442029256,0
56,29.2430045158054,0,1,1,29.2430045158054,0
59,61.9334670213932,0,1,1,61.9334670213932,0
66,0.0,0,1,0,490.537364413618,0
71,0.0,0,1,0,487.234788691882,0
73,104.126006144537,0,1,1,265.083043252102,0
78,209.659558889855,0,1,1,209.659558889855,0
80,0.0,0,1,0,185.19152624602,0
81,-1.28046724992825e-14,0,1,1,63.7691670214503,0
86,88.542221135858,0,1,1,113.473951379553,0
87,62.633857812868,0,1,1,62.633857812868,0
90,66.8121475805022,0,1,1,66.8121475805022,0
92,13.0691581337953,0,1,1,13.0691581337954,0
94,480.395643232649,0,1,1,480.395643232649,0
97,259.184405458999,0,1,1,259.184405459001,0
100,31.526464849662,0,1,1,31.526464849662,0
108,90.4524091066907,0,1,1,90.4524091066907,0
109,51.255420922836,0,1,1,51.255420922836,0
113,35.6151168888775,0,1,1,35.6151168888775,0
