bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,986.082152044863,0,1,1,986.082152044863,0
6,691.302683229735,0,1,1,984.392548582067,0
8,230.056594307732,0,1,1,230.056594307732,0
23,133.488070331636,0,1,1,147.683705301702,0
25,351.859503549689,0,1,1,351.859503549689,0
27,0.0,0,1,0,543.471938719933,0
29,498.541530519391,0,1,1,498.541530519391,0
37,150.937300117463,0,1,1,150.937300117463,0
38,504.458413784046,0,1,1,504.458413784046,0
41,19.8558532757281,0,1,1,41.6585001968137,0
46,50.0148046659918,0,1,1,55.3623491546266,0
53,0.0,0,1,0,572.923108044259,0
62,405.470101075815,0,1,1,454.28593950714,0
64,280.350864576677,0,1,1,280.350864576677,0
70,0.0,0,1,0,122.879797305996,0
71,208.827815312563,0,1,1,208.827815312563,0
72,298.451197612833,0,1,1,442.179020530737,0
76,0.0,0,1,0,572.534977607769,0
77,1.54734632500297e-20,0,1,1,493.080722296322,0
84,408.989979258789,0,1,1,408.989979258789,0
87,363.452086778113,0,1,1,363.452086778113,0
90,149.107569284029,0,1,1,149.107569284029,0
92,319.198801520137,0,1,1,319.198801520137,0
94,2.2805536285812702e-20,0,1,1,363.474545723039,0
103,500.152866561876,0,1,1,500.152866561876,0
107,0.0,0,1,0,249.178359742673,0
109,3.26074743797217e-20,0,1,1,265.941237974112,0
112,5.44050159666411e-20,0,1,1,35.1989653802177,0
115,3.19952334153691e-20,0,1,1,271.623043994723,0
117,64.0179890943053,0,1,1,64.0179890943053,0
