bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,194.86708412146,0,1,1,273.11267596466,0
5,1459.65797384866,0,1,1,1459.65797384866,0
13,579.013549586931,0,1,1,579.013549586931,0
19,601.356596193408,0,1,1,866.690178930553,0
20,577.689331671711,0,1,1,577.689331671711,0
27,0.0,0,1,0,393.322609244155,0
29,238.995775161525,0,1,1,238.995775161526,0
37,89.1807116582256,0,1,1,89.1807116582256,0
46,68.7353549292188,0,1,1,68.7353549292189,0
50,0.0,0,1,0,396.82044296934,0
52,59.6623407136396,0,1,1,59.6623407136404,0
54,0.0,0,1,0,365.258166068072,0
61,0.0,0,1,0,826.068807381101,0
68,129.535196832231,0,1,1,273.494685091397,0
69,651.850941576809,0,1,1,651.850941576809,0
70,0.0,0,1,0,452.620053051135,0
76,564.528714269205,0,1,1,564.528714269205,0
81,214.564927313146,0,1,1,214.564927313146,0
89,90.937688821361,0,1,1,90.937688821361,0
92,23.2546531842023,0,1,1,23.2546531842022,0
96,0.0,0,1,0,23.846417708009,0
101,2.72791312728114e-13,0,1,1,180.912767790054,0
102,156.182625911868,0,1,1,490.776124338768,0
104,0.0,0,1,0,807.229732197658,0
108,218.355760856084,0,1,1,218.355760856084,0
111,639.628823285218,0,1,1,639.628823285218,0
115,106.805672526124,0,1,1,106.805672526124,0
