bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,571.871611648937,0,1,1,1546.75094740493,0
16,484.408662743767,0,1,1,1190.69801294068,0
17,296.366087114146,0,1,1,296.366087114146,0
19,5.64392233250295,0,1,1,5.64392233250566,0
20,338.092207297057,0,1,1,338.092207297057,0
32,575.888900040236,0,1,1,575.888900040239,0
33,128.936570708209,0,1,1,128.936570708209,0
35,84.7821312147866,0,1,1,84.7821312147865,0
37,55.4539653160652,0,1,1,55.4539653160651,0
38,75.5518280465148,0,1,1,75.5518280465151,0
42,595.326873780575,0,1,1,595.326873780576,0
43,0.0,0,1,0,369.298218425065,0
47,330.092582631403,0,1,1,330.092582631405,0
48,1032.18020186779,0,1,1,1032.18020186779,0
51,32.1883045455465,0,1,1,32.1883045457045,0
55,277.461531761175,0,1,1,277.461531761176,0
60,0.0,0,1,0,148.310586351972,0
63,0.0,0,1,0,444.109812529311,0
65,0.0,0,1,0,178.401692163186,0
72,11.6862216767621,0,1,1,454.806355397732,0
73,113.067775686242,0,1,1,113.067775686242,0
80,85.0970770197096,0,1,1,85.097077019709,0
82,70.0357082018817,0,1,1,70.0357082018847,0
85,737.106978829745,0,1,1,737.106978829746,0
87,33.3728207415805,0,1,1,33.3728207415802,0
91,35.3250566252547,0,1,1,35.3250566252545,0
94,24.8945107085344,0,1,1,24.8945107085343,0
97,16.4565185586017,0,1,1,255.538087450765,0
100,61.6298208520763,0,1,1,61.6298208520898,0
109,41.942100703884,0,1,1,505.549906978905,0
112,520.838620651766,0,1,1,520.838620651768,0
113,29.1051311562685,0,1,1,29.1051311562709,0
