bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,151.420791599745,0,1,1,151.420791599745,0
21,0.0,0,1,0,548.811502245102,0
29,613.595745909238,0,1,1,1220.38957054703,0
41,0.0,0,1,0,287.668984500195,0
43,106.969202780781,0,1,1,106.969202780781,0
49,1047.1310282959,0,1,1,1047.1310282959,0
50,713.31857073024,0,1,1,728.729854404601,0
54,480.240157941697,0,1,1,610.640154262676,0
58,594.332472417496,0,1,1,594.332472417496,0
64,668.404008656468,0,1,1,936.938709956736,0
66,822.289529350649,0,1,1,822.289529350649,0
67,163.286037710088,0,1,1,163.286037710088,0
69,0.0,0,1,0,574.66914798246,0
81,0.0,0,1,0,296.558637674745,0
83,0.0,0,1,0,473.285850714094,0
85,212.655236744662,0,1,1,212.655236744662,0
87,286.285347572074,0,1,1,286.285347572074,0
88,191.005658055842,0,1,1,191.005658055842,0
98,0.0,0,1,0,546.957876874161,0
103,176.482151551895,0,1,1,176.482151551895,0
104,158.706860077165,0,1,1,158.706860077165,0
111,449.886373626276,0,1,1,449.886373626276,0
112,46.8012478274307,0,1,1,46.8012478274307,0
