bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.532672549315,0,1,1,504.532672549511,0
6,546.648074894516,0,1,1,946.226361952946,0
8,10.5084947293592,0,1,1,396.666269704583,0
9,190.957994960758,0,1,1,190.957994960842,0
12,387.080115810765,0,1,1,449.394702754807,0
16,831.823089568542,0,1,1,831.823089571732,0
22,260.653829498606,0,1,1,531.106665622214,0
26,194.278035970997,0,1,1,194.27803597129,0
29,1.37042120986856e-06,0,1,1,114.06146492422,0
34,887.166264399155,0,1,1,887.166264399457,0
35,335.815110640691,0,1,1,389.179546734637,0
47,6.689703690792051e-09,0,1,1,330.8996151361,0
51,74.9879231022693,0,1,1,74.9879231024227,0
55,47.0832148732329,0,1,1,47.0832148733447,0
60,0.0,0,1,0,261.68710443933,0
63,0.0,0,1,0,231.301675715114,0
67,521.915639117998,0,1,1,521.915639118332,0
69,112.103143925796,0,1,1,112.103143926124,0
74,409.844869491864,0,1,1,622.519663962068,0
75,528.443074807802,0,1,1,528.443074808193,0
83,0.0,0,1,0,491.930051495521,0
86,184.943936755282,0,1,1,184.943936756399,0
95,-4.6566825361599494e-11,0,1,1,387.920526624782,0
96,583.874169900264,0,1,1,727.059142063781,0
104,1.9416406088505e-09,0,1,1,273.588092652107,0
105,52.1440660843993,0,1,1,400.126352951945,0
