cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022672078419235,54.075693206514,367.840694984323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073200556878009,40.9841711305329,261.116110501778
2,0,0,3,0.0073709551616343,29.1580094262126,14.7019376546719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039972478186325,23.2338543955239,1337.79164576676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040520712052454,28.6918606407439,3653.34497811373
2,0,0,3,0.006579857604922,39.2800378746395,2201.76711251093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055472286718104,48.0059040246595,2452.44711134101
2,0,0,3,0.0050983975137264,26.4314325265817,2353.74176675682
2,0,0,3,0.0056001804486473,37.213501230495,567.002826393804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066833322815602,39.4167571395606,305.613917192454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055795016112286,30.5552879026604,174.849327182527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076925114030247,47.6466383895308,372.705713844622
