bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,323.618486839126,0,1,-6.02006753968078
2,1,559.825131152884,0,1,-6.89902718708605
3,1,0.0,0,1,-1.85781620761556
4,2,0.0,0,1,-2.59328870611378
5,1,275.736873095042,0,1,-7.51987238433468
6,1,0.0,0,1,-1.15835278643356
7,1,0.0,0,1,-2.98987320916227
8,1,99.7996215260168,0,1,-5.31744407757163
9,1,0.0,0,1,-2.37146276827587
10,1,0.0,0,1,-2.08138962457623
11,1,146.566312814963,0,1,-1.29495221064421
12,1,0.0,0,1,-1.95089780250674
13,1,0.0,0,1,-5.49652429747384
14,2,0.0,0,1,-1.8794471005921
15,2,0.0,0,1,-3.70983695169862
16,2,0.0,0,1,1.53582755143741
17,2,0.0,0,1,-4.76218369110365
18,1,0.0,0,1,-3.94050370745193
19,1,0.0,0,1,1.63773623599332
20,1,0.0,0,1,-2.3431791181997
21,1,0.0,0,1,0.656451645705972
22,3,0.0,0,1,0.0
23,1,27.7677396309701,0,1,-1.69603583500603
24,1,0.0,0,1,-2.1419276582228
25,1,0.0,0,1,-2.06764134324998
26,1,0.0,0,1,1.12619189578312
27,1,0.0,0,1,0.512056940466359
28,2,0.0,0,1,-3.5106758707657
29,2,0.0,0,1,1.30801759724944
30,1,0.0,0,1,-0.497428911368041
31,1,0.0,0,1,-0.737441736808388
32,2,0.0,0,1,-0.77642956820698
33,1,0.0,0,1,-0.77642956820698
34,1,0.0,0,1,-0.443369693210436
35,1,0.0,0,1,-5.04426096126493
36,1,0.0,0,1,-3.16791062652023
37,1,0.0,0,1,-3.17833275678788
38,1,0.0,0,1,-2.03200958808042
39,1,0.0,0,1,2.60576780744612
40,1,0.0,0,1,-3.17833275678788
41,1,0.0,0,1,-3.17833275678788
42,2,0.0,0,1,-0.77642956820698
43,1,0.0,0,1,-3.17833275678788
44,1,0.0,0,1,-2.55488553235384
45,1,0.0,0,1,-4.81871481621804
46,2,0.0,0,1,-3.17833275678788
47,2,0.0,0,1,6.16923034729118
48,1,0.0,0,1,-1.85781620761555
49,1,0.0,0,1,-5.33357991932057
50,1,110.341891405711,0,1,-2.41599565564945
51,2,0.0,0,1,-3.17968451397607
52,1,0.0,0,1,-1.85781620761555
53,2,0.0,0,1,-4.67495612571165
54,2,0.0,0,1,-1.06810313996736
55,1,0.0,0,1,-6.00638866271554
56,2,0.0,0,1,-6.2452740413913
57,2,0.0,0,1,6.71387587041782
58,2,0.0,0,1,-4.64317373908819
59,1,0.0,0,1,-3.29319734778859
60,1,0.0,0,1,-4.63100498644079
61,2,0.0,0,1,-5.8521969329919
62,1,0.0,0,1,-10.9484488318982
63,2,0.0,0,1,-5.97848825012393
64,1,488.816537878202,0,1,-11.7551864394706
65,1,0.0,0,1,-4.21225928545654
66,2,0.0,0,1,-4.25369177082442
67,1,0.0,0,1,-6.90592080646147
68,1,365.295105266558,0,1,-5.71615963053926
69,1,0.0,0,1,-5.02058539385709
70,2,0.0,0,1,-4.01970363551759
71,1,0.0,0,1,-5.85476210875423
72,2,0.0,0,1,-4.21225928545654
73,1,420.649895676175,0,1,-6.71027981893772
74,1,0.0,0,1,-6.65952771001579
75,1,0.0,0,1,-5.87505149234051
76,1,0.0,0,1,-3.96852684679779
77,1,224.028737673605,0,1,-5.94763135417238
78,1,0.0,0,1,-6.00736265286105
79,1,118.824798189127,0,1,-6.03398553926721
80,1,0.0,0,1,-6.74558653209124
81,1,0.0,0,1,-4.3923736130332
82,1,31.117134658089,0,1,-7.31346318123573
83,1,26.1922928681771,0,1,-9.21540333658861
84,2,0.0,0,1,-4.3923736130332
85,1,0.0,0,1,-4.83489518514474
86,2,0.0,0,1,-4.72865198028141
87,1,0.0,0,1,-2.9013877000593
88,1,0.0,0,1,-6.33624141303954
89,2,0.0,0,1,-2.73762796877756
90,1,0.0,0,1,-5.89304163711175
91,1,32.306325031209,0,1,-2.95216102400621
92,1,0.0,0,1,-8.41497186128077
93,1,0.0,0,1,-7.84233579572291
94,2,0.0,0,1,-7.20834620369764
95,1,0.0,0,1,-2.95362251968862
96,1,185.934474641808,0,1,-11.2962806704012
97,1,0.0,0,1,-3.85189816636146
98,1,0.0,0,1,-7.09718797242434
99,1,0.0,0,1,-10.1248356888391
100,1,0.0,0,1,-7.10795296294348
101,1,152.744453754444,0,1,-6.97043995932175
102,1,0.0,0,1,-7.5617206151889
103,1,0.0,0,1,-7.28133013692412
104,1,45.6356904025493,0,1,-10.1818443909469
105,1,31.6036979596407,0,1,-6.50455922720955
106,1,834.024485954595,0,1,-6.87117700382882
107,1,0.0,0,1,-7.29327512912874
108,1,183.456240914952,0,1,-6.08579077606524
109,1,708.026232570857,0,1,-9.11382124142667
110,2,0.0,0,1,-6.05671035652716
111,2,0.0,0,1,-5.81132975433842
112,1,524.073612885413,0,1,-9.90510937573865
113,1,0.0,0,1,-10.1254200610332
114,1,0.0,0,1,-9.14745545694898
115,2,0.0,0,1,-6.22005335113566
116,1,190.020677389866,0,1,-11.8689111418541
117,1,0.0,0,1,-6.95385114135477
118,1,0.0,0,1,-4.33573979153791
