bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.15553032403845
2,1,0.0,0,1,-3.5595529609124
3,1,0.0,0,1,-2.27682321013909
4,1,0.0,0,1,-4.36292887656448
5,3,0.0,0,1,0.0
6,1,689.037496183852,0,1,-4.71497299455461
7,1,0.0,0,1,-3.50144744416105
8,2,0.0,0,1,-2.23883000937445
9,1,0.0,0,1,-1.02023511678888
10,2,0.0,0,1,-2.33061225498918
11,1,988.087648326321,0,1,-4.9452179516747
12,1,0.0,0,1,-2.94596332660802
13,2,0.0,0,1,-3.71537990199908
14,2,0.0,0,1,-2.40030802709848
15,1,4.05634099880634,0,1,-0.364391833720072
16,2,0.0,0,1,-1.15640940497919
17,1,191.147286729918,0,1,-3.43138309649356
18,1,69.2298203766643,0,1,-1.60452003878161
19,1,0.0,0,1,-3.97912737255749
20,1,0.0,0,1,-4.76124825852194
21,1,0.0,0,1,0.850150743638331
22,1,0.0,0,1,-2.65471099841557
23,1,0.0,0,1,-4.00237734364043
24,1,0.0,0,1,-2.85853171559996
25,2,0.0,0,1,-1.89263652283446
26,2,0.0,0,1,1.60296260196421
27,1,0.0,0,1,-1.06947172396673
28,1,460.2199253975,0,1,-2.71795688423202
29,1,166.690326007827,0,1,-5.70976851023671
30,1,62.9671758793542,0,1,-1.96027376070905
31,1,0.0,0,1,-2.32634218763214
32,1,0.0,0,1,-1.7264099768284
33,1,0.0,0,1,-0.34925958465145
34,1,0.0,0,1,-2.13542293550829
35,1,0.0,0,1,-4.43639396493977
36,2,0.0,0,1,-5.26872485175317
37,1,142.607172711933,0,1,-1.88196607675861
38,1,169.975557425358,0,1,-6.46562502698712
39,1,0.0,0,1,-2.9320053879746
40,2,0.0,0,1,-0.912893763016582
41,2,0.0,0,1,-3.70570621143047
42,2,0.0,0,1,-0.931791958895301
43,1,238.054089916074,0,1,-8.48526724030621
44,1,0.0,0,1,-4.45669611916211
45,1,21.2803920591779,0,1,-5.63479620452152
46,1,0.0,0,1,-3.87674777023064
47,1,821.554693322037,0,1,-6.95213845205663
48,2,0.0,0,1,-3.70072491239124
49,1,0.0,0,1,-6.30135806353189
50,1,0.0,0,1,-4.57109589189969
51,1,0.0,0,1,-3.57908782934632
52,1,0.0,0,1,-2.53194522242702
53,1,0.0,0,1,-3.30576457839435
54,1,0.0,0,1,-2.77309616776829
55,1,372.966119665523,0,1,-2.991861251755
56,1,25.1760334781343,0,1,-6.87571967915594
57,1,0.0,0,1,-3.80073146432617
58,1,0.0,0,1,-1.67320427740001
59,1,32.4258006033832,0,1,-4.58360988191336
60,2,0.0,0,1,-1.51894433358825
61,1,0.0,0,1,-4.98649658475657
62,1,538.462256909923,0,1,-5.15458261141457
63,1,0.0,0,1,-0.604630875135241
64,1,0.0,0,1,-2.47952416786257
65,1,51.1677196423698,0,1,-6.94255829786853
66,1,0.0,0,1,-3.89529570325464
67,1,100.470396156273,0,1,-3.36205870695619
68,1,0.0,0,1,-2.94914441187894
69,2,0.0,0,1,-4.3227547451849
70,2,0.0,0,1,-3.77832114437513
71,1,0.0,0,1,-1.59591069745955
72,1,0.0,0,1,-2.74782641990715
73,1,0.0,0,1,0.20213001384904
74,1,479.719395185257,0,1,-5.23335108145318
75,2,0.0,0,1,-4.31096809348786
76,1,0.0,0,1,-4.3872474950614
77,2,0.0,0,1,-1.35167877241609
78,1,0.0,0,1,-4.33005620232381
79,1,0.0,0,1,-4.76690614385776
80,1,16.0581891457048,0,1,-5.61813726292312
81,2,0.0,0,1,-3.6183988862916
82,1,0.0,0,1,-4.1248551226823
83,2,0.0,0,1,-1.39669817982405
84,1,0.0,0,1,-1.35167877241609
85,1,0.0,0,1,-4.13547378856915
86,2,0.0,0,1,-4.44189118725088
87,1,0.0,0,1,-2.30411757066119
88,2,0.0,0,1,0.0111076463544663
89,1,66.7628938667624,0,1,-1.78145863840085
90,1,0.0,0,1,-0.785461456863322
91,2,0.0,0,1,-0.182975940972576
92,2,0.0,0,1,-5.98355770891379
93,1,0.0,0,1,-4.81388658751746
94,1,0.0,0,1,-4.50465244085799
95,1,0.0,0,1,-4.16005185533051
96,1,0.0,0,1,-6.0921580556878
97,1,459.12055688112,0,1,-6.96455652869359
98,1,0.0,0,1,-3.88586191348557
99,1,0.0,0,1,-4.6387411172168
100,1,0.0,0,1,-5.73219005508547
101,2,0.0,0,1,0.333225638920025
102,2,0.0,0,1,-1.06668685750322
103,1,0.0,0,1,-5.2379613955517
104,2,0.0,0,1,-6.0921580556878
105,2,0.0,0,1,-2.58272533193075
106,2,0.0,0,1,-3.3214551432313
107,2,0.0,0,1,-2.83489879195346
108,2,0.0,0,1,-1.05605334965374
109,1,0.0,0,1,-3.75857806274407
110,1,0.0,0,1,-1.47803339932766
111,1,278.908663907519,0,1,-3.950941414798
112,1,92.1508076300125,0,1,-3.28829911098792
113,1,0.0,0,1,-4.32603992704597
114,1,16.780125512158,0,1,-3.27813805149566
115,1,0.0,0,1,-2.96436499704235
116,2,0.0,0,1,-1.55176203894017
117,2,0.0,0,1,-2.83527860433243
118,1,0.0,0,1,-4.41269787496191
