bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.4061842262624,0,1,1,42.406184226262,0
3,82.334181010226,0,1,1,82.3341810102251,0
4,1019.46408429758,0,1,1,1288.66830704008,0
6,0.0,0,1,0,233.357139034088,0
9,0.0,0,1,0,337.397334563803,0
11,318.288580556177,0,1,1,318.288580556177,0
13,0.0,0,1,0,219.357498698743,0
15,0.0,0,1,0,103.595379318981,0
20,71.5427012681715,0,1,1,71.5427012681701,0
22,0.0,0,1,0,206.724697604941,0
23,170.902146310123,0,1,1,170.902146310123,0
28,132.464373353415,0,1,1,309.749021742045,0
29,1265.94079611114,0,1,1,1265.94079611218,0
36,14.1110467757627,0,1,1,14.1110467757614,0
38,852.895331343373,0,1,1,852.895331343375,0
43,0.0,0,1,0,590.545628025115,0
51,0.0,0,1,0,56.4454010241571,0
61,772.950880686178,0,1,1,772.950880686179,0
63,932.190593269963,0,1,1,978.374998767275,0
77,173.114051863747,0,1,1,173.114051863747,0
83,197.937893105967,0,1,1,197.937893105966,0
85,0.0,0,1,0,509.87788464628,0
90,50.4256220378385,0,1,1,50.4256220378372,0
93,186.674613919324,0,1,1,186.674613919325,0
103,161.027742446396,0,1,1,161.027742446495,0
108,0.0,0,1,0,494.781966610873,0
110,0.0,0,1,0,586.875683424321,0
111,0.0,0,1,0,260.281935689173,0
115,150.945573771496,0,1,1,150.945573771495,0
117,69.1873261078778,0,1,1,69.1873261078762,0
