from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0110526888008684,0.0653730172318482,0,207.272213499029,1,18.8779008375254,0,-18.8779008375254,0
3,7,0.0034155407900123,0.0070941813564025,0,462.469591030953,1,-297.60960630489,0,297.60960630489,0
1,8,0.0149130689766751,0.0507955154186809,0,162.131838515218,1,-9.75896945187813,0,9.75896945187813,0
5,8,0.0329854968038006,0.0284122068559621,0,243.959644742909,1,-18.8779008375253,0,18.8779008375253,0
6,8,0.0051786085032695,0.0109542149777461,0,186.571205767346,1,-161.624376000612,0,161.624376000612,0
7,8,0.0052569574520778,0.019908429513802,0,346.792548044874,1,130.146606646059,0,-130.146606646059,0
1,9,0.150775131483351,0.149254924537697,0,231.429545644887,1,-15.2673840447971,0,15.2673840447971,0
3,9,0.0001884202474877,0.0124153973481502,0,1223.731027216,1,-104.974678566045,0,104.974678566045,0
6,10,0.0031982569700259,0.0104404786651395,0,377.024879685962,1,180.502276838137,0,-180.502276838137,0
3,12,0.247691720259194,0.416710149095278,0,30.3722795372572,1,7.71557862593151,0,-7.71557862593151,0
12,14,0.0002244030621458,0.0132201615063643,0,796.909592019696,1,129.657462803452,0,-129.657462803452,0
11,15,0.0188402939032051,0.110986403770739,0,5518.67569621687,1,-42.2627719409653,0,42.2627719409653,0
4,16,0.0009181602872065,0.0018004448411207,0,1699.42147454088,1,501.364185711057,0,-501.364185711057,0
13,16,0.0053402393022666,0.100444352296563,0,1712.55366520856,1,-36.2327074628748,0,36.2327074628748,0
12,18,0.0520889413184288,0.0433244786268135,0,2247.94199851482,1,-41.3010087084036,0,41.3010087084036,0
14,18,0.0008680226779344,0.0074865320108521,0,706.530828106873,1,-467.96530927026,0,467.96530927026,0
17,18,0.293373099248614,0.0247538636366915,0,67.2677783690834,1,-5.41507454343106,0,5.41507454343106,0
10,20,0.0048774777185725,0.0200997445418299,0,625.398735710709,1,112.089954718644,0,-112.089954718644,0
14,20,0.0002227814229573,0.0024404078298181,0,1537.53750634071,1,597.622772073713,0,-597.622772073713,0
