cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067547670375613,31.3144091317574,2382.69506187164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030155539279523,53.8526781030614,1076.31310322976
2,0,0,3,0.0071424568590719,23.1600067284384,3132.04134661972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005258001252677,31.175846892839,2895.65550368224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033775827000015,51.4135377417904,278.835752225425
2,0,0,3,0.0050056276013816,24.2276779205706,464.537091650209
2,0,0,3,0.0036807625930496,24.0428406579403,3334.64618073237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035303820893657,29.8316844140151,55.9862660199548
2,0,0,3,0.0076388778475139,35.1409468005141,310.597971935722
2,0,0,3,0.0067200529058348,40.0116064760251,561.202857402661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064731949180319,34.7965403510283,507.370779042413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
