bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,287.430223812308,0,1,1,287.430223812308,0
9,1735.67590532149,0,1,1,1903.64906894873,0
19,1220.85166360879,0,1,1,1220.85166360879,0
20,900.018788479252,0,1,1,900.018788479252,0
25,175.358455152308,0,1,1,175.358455152308,0
31,0.0,0,1,0,356.956618164586,0
39,0.0,0,1,0,676.595041810507,0
43,0.0,0,1,0,758.680649510587,0
45,237.694167603867,0,1,1,237.694167603867,0
46,172.473983303737,0,1,1,172.473983303737,0
53,136.433597753879,0,1,1,265.583897729636,0
56,0.0,0,1,0,234.448446906891,0
57,170.293918943233,0,1,1,170.293918943233,0
63,1151.31556537847,0,1,1,1151.31556537847,0
64,0.0,0,1,0,193.448105639654,0
71,0.0,0,1,0,206.56216284722,0
75,30.3369609607019,0,1,1,30.3369609607019,0
84,22.7730933764277,0,1,1,22.7730933764277,0
88,0.0,0,1,0,658.041544768442,0
99,142.615727605272,0,1,1,142.615727605273,0
103,26.0216831174661,0,1,1,26.0216831174661,0
105,0.0,0,1,0,187.0506464886,0
107,46.7329069743492,0,1,1,281.094318627011,0
110,127.292074351689,0,1,1,127.292074351689,0
111,81.4850067177733,0,1,1,81.4850067177733,0
116,-3.10602608992879e-14,0,1,1,163.830412918644,0
