bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.335331720336,0,1,1,161.335331720228,0
8,0.0,0,1,0,566.895198378208,0
15,323.203825556982,0,1,1,323.203825556971,0
25,247.21646963888,0,1,1,664.621105667369,0
34,1350.18450434683,0,1,1,1350.18450434707,0
35,208.778435715152,0,1,1,208.77843571509,0
39,0.0,0,1,0,293.761115609996,0
44,927.733927195417,0,1,1,927.733927195431,0
46,138.89459762798,0,1,1,138.894597627914,0
47,65.5625887844658,0,1,1,65.562588784555,0
50,30.115770948729,0,1,1,30.1157709486743,0
54,0.0,0,1,0,273.629063942212,0
61,48.2059946241416,0,1,1,48.2059946243116,0
69,55.4074317618079,0,1,1,55.4074317617407,0
70,772.996194806278,0,1,1,772.996194919235,0
71,0.0,0,1,0,467.575390938852,0
72,0.0,0,1,0,232.839545760993,0
80,221.312316902773,0,1,1,221.312316902736,0
81,0.0,0,1,0,290.097026178412,0
86,0.0,0,1,0,351.690443890399,0
90,43.363957463902,0,1,1,72.55762841537,0
92,0.0,0,1,0,240.514114021479,0
101,39.3265587974893,0,1,1,39.3265587974528,0
105,899.980746914059,0,1,1,899.980746914087,0
108,560.238441423416,0,1,1,595.393467617473,0
109,10.2071361014586,0,1,1,10.2071361014336,0
112,-1.4897575784964598e-11,0,1,1,31.9288528803544,0
113,11.4976332455479,0,1,1,317.026755559285,0
