bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.117654842177172
2,1,0.0,0,1,-2.28462116760853
3,2,0.0,0,1,-1.75013712607563
4,1,0.0,0,1,-2.89153798314931
5,1,445.823308693565,0,1,-8.26527908486323
6,1,4.17285052688615,0,1,-0.840763605748034
7,2,0.0,0,1,-0.450199325220326
8,1,0.0,0,1,-4.96596671887263
9,2,0.0,0,1,-3.05551231673394
10,1,0.0,0,1,-2.97385543613367
11,2,0.0,0,1,-1.84391870126126
12,1,0.0,0,1,-5.65864653782007
13,2,0.0,0,1,-3.06132728599089
14,1,21.286882726952,0,1,-3.86028912726502
15,1,0.0,0,1,-7.55310141640616
16,2,0.0,0,1,-0.82432478305996
17,1,0.0,0,1,-4.07777253606708
18,1,0.0,0,1,-4.73055097344884
19,1,43.7425828880175,0,1,-3.78757370342776
20,1,0.0,0,1,-3.08211340928252
21,1,159.827700321974,0,1,-5.74975217562131
22,1,0.0,0,1,-1.72444233960519
23,1,0.0,0,1,-1.87556498719565
24,1,245.781773193259,0,1,-1.15346468045852
25,1,0.0,0,1,-2.55240118084768
26,1,0.0,0,1,-2.19199367076034
27,1,7.85518753647974,0,1,-4.41585038611117
28,1,0.0,0,1,-3.51926105582578
29,2,0.0,0,1,-1.69229043003373
30,1,0.0,0,1,-1.87719033113517
31,1,72.1304311914629,0,1,-2.56568601108715
32,2,0.0,0,1,-3.48318515487213
33,1,3.84785725602952,0,1,-2.02875779015327
34,2,0.0,0,1,0.401902179362986
35,1,0.0,0,1,-1.71129871377822
36,1,0.0,0,1,-0.647206040161838
37,1,0.0,0,1,-1.56964836441737
38,1,519.30788028811,0,1,-0.89278477623371
39,1,0.0,0,1,-0.389272585495135
40,1,171.013505887749,0,1,-4.36929029154308
41,1,0.0,0,1,-5.66566510316315
42,1,0.0,0,1,-3.48423399983226
43,1,0.0,0,1,-0.609667415222916
44,2,0.0,0,1,-3.2433593880423
45,1,450.229802051706,0,1,-1.96585178043678
46,2,0.0,0,1,-1.19920036947064
47,1,0.0,0,1,-6.78567725645651
48,1,0.0,0,1,-2.19384011475783
49,1,0.0,0,1,-2.0304907186451
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-2.38280056420492
52,1,0.0,0,1,-1.37212418308814
53,1,0.0,0,1,-1.13090328238387
54,1,0.0,0,1,-0.997350793161039
55,1,0.0,0,1,-1.45727085787685
56,1,0.0,0,1,-1.55489464547434
57,1,0.0,0,1,-2.66872454067466
58,1,0.0,0,1,-2.40441206629161
59,1,0.0,0,1,-0.719622229384123
60,2,0.0,0,1,-7.330156623124
61,1,0.0,0,1,-4.0647641641248
62,1,0.0,0,1,-8.33134696906217
63,2,0.0,0,1,-5.19335802398865
64,1,0.0,0,1,-5.12370891981233
65,1,0.0,0,1,-7.32727610033902
66,2,0.0,0,1,-7.330156623124
67,2,0.0,0,1,-4.08358575854017
68,1,179.984759814647,0,1,-6.40247817534208
69,1,20.8922237043827,0,1,-4.40706588659104
70,2,0.0,0,1,-2.8062636409426
71,2,0.0,0,1,-8.33134696906217
72,2,0.0,0,1,0.812412066907399
73,1,0.0,0,1,-1.68396199323668
74,1,0.0,0,1,-0.719916407812296
75,1,0.0,0,1,-4.78602265993679
76,2,0.0,0,1,-1.3404197653838
77,1,768.638374565543,0,1,-3.76182593726015
78,1,4.48855716321795,0,1,-3.04603593271919
79,1,716.415771722796,0,1,-8.37938410759838
80,2,0.0,0,1,-3.77195190667981
81,1,0.0,0,1,-2.30072061035183
82,2,0.0,0,1,-5.95756241000074
83,1,0.0,0,1,-5.37428034137482
84,1,0.0,0,1,-5.38594593910466
85,2,0.0,0,1,-4.95424884347031
86,1,0.0,0,1,-8.64950431708372
87,1,0.0,0,1,-6.00560722782483
88,1,0.0,0,1,-3.98271381135893
89,2,0.0,0,1,-8.02176165612041
90,1,0.0,0,1,-5.55012147651733
91,1,0.0,0,1,-6.83710769914907
92,1,0.0,0,1,-10.2927273074938
93,1,0.0,0,1,-12.5128566708728
94,2,0.0,0,1,-5.10653505764099
95,1,0.0,0,1,-11.7571289324708
96,1,0.0,0,1,-6.30400082323366
97,1,0.0,0,1,-8.42506608061082
98,1,0.0,0,1,-3.71315436482103
99,1,338.674051660435,0,1,-14.432079536946
100,2,0.0,0,1,-4.12893195039485
101,2,0.0,0,1,-4.7358962530559
102,2,0.0,0,1,-6.4573945965053
103,1,657.89746615491,0,1,-4.7495331327404
104,1,0.0,0,1,-6.06216597901161
105,1,196.332865412874,0,1,-3.66028096400071
106,1,0.0,0,1,-4.50427098655039
107,1,114.059647738123,0,1,-4.63566870660583
108,1,0.0,0,1,-7.19746268814981
109,1,0.0,0,1,-4.42689547420936
110,1,0.0,0,1,-6.32826801157942
111,1,319.685033562174,0,1,-6.01623883258789
112,1,499.227754986518,0,1,-7.41394325635006
113,1,304.353658434881,0,1,-8.65884273054101
114,1,50.9820218200254,0,1,-6.40195957155344
115,1,0.0,0,1,-6.83474528266383
116,1,348.151773158302,0,1,-9.50796176922658
117,2,0.0,0,1,-4.56031872862524
118,1,0.0,0,1,-5.47576720128997
