bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,340.664437239287,0
13,0.0,0,1,0,311.886316702919,0
14,55.7582193157915,0,1,1,74.8311507219734,0
15,1.61116308200081,0,1,1,1.61116308222942,0
16,0.0,0,1,0,510.578971373307,0
24,0.0,0,1,0,436.260630370737,0
31,268.105402130047,0,1,1,268.105402131348,0
35,35.4722155896692,0,1,1,35.4722155912292,0
38,1204.53098142694,0,1,1,1633.07407777244,0
47,214.204150088405,0,1,1,214.204150134465,0
49,0.0,0,1,0,320.436718993136,0
57,0.0,0,1,0,557.745589079932,0
59,19.3586254366727,0,1,1,19.3586254367014,0
67,106.452911889252,0,1,1,106.452911889374,0
79,589.142742874512,0,1,1,589.142742874564,0
80,34.0495954214036,0,1,1,34.0495954214739,0
81,0.0,0,1,0,86.7192539583869,0
87,1474.29358437296,0,1,1,1474.29358437302,0
93,217.693811929457,0,1,1,217.6938119295,0
94,100.347792777381,0,1,1,100.347792777672,0
99,16.2799923765701,0,1,1,72.9395120596584,0
101,0.0,0,1,0,739.937643725222,0
103,649.743760645302,0,1,1,649.743760645345,0
105,0.0,0,1,0,301.701348759165,0
106,0.0,0,1,0,191.442283012524,0
110,0.0,0,1,0,110.566996572924,0
113,1179.46145990165,0,1,1,1179.46145990173,0
115,53.1800802412158,0,1,1,53.1800802415301,0
