bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.62280547861,0,1,1.2705321198602
2,2,0.0,0,1,-0.676067621809276
3,1,0.0,0,1,-0.778622164753755
4,2,0.0,0,1,-1.17324775425708
5,1,0.0,0,1,-0.89042875492184
6,2,0.0,0,1,2.11309778869064
7,2,0.0,0,1,0.714469070200444
8,1,0.0,0,1,0.705190874971766
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.81716284281193
11,1,0.0,0,1,0.3859362241246
12,2,0.0,0,1,0.561559987300824
13,1,0.0,0,1,-1.31514084612557
14,1,0.0,0,1,-1.23704122120015
15,2,0.0,0,1,-0.637767697589999
16,2,0.0,0,1,-0.670695569481817
17,2,0.0,0,1,-1.99974718425308
18,2,0.0,0,1,-0.71341169778899
19,1,0.0,0,1,-0.178911584231809
20,1,0.0,0,1,0.191747691096061
21,1,530.053551894983,0,1,-4.92435846452181
22,2,0.0,0,1,-2.62324920152277
23,1,1030.82670908694,0,1,-0.96800763779852
24,1,411.957186106683,0,1,-2.07170596230924
25,1,338.539133974512,0,1,-2.65950199323891
26,1,0.0,0,1,-3.29142041362761
27,1,0.0,0,1,-3.80282624510561
28,1,0.0,0,1,-0.322828827409058
29,1,0.0,0,1,-2.66022500958363
30,1,0.0,0,1,-2.39230671379158
31,1,447.921445325441,0,1,-1.57548627441494
32,1,0.0,0,1,-2.6454014022203
33,2,0.0,0,1,-1.85897595979753
34,1,517.658604709223,0,1,-3.3773217719038
35,2,0.0,0,1,-2.72924827661167
36,1,0.0,0,1,-1.25946607515505
37,1,396.496210216801,0,1,-2.3903824759999
38,1,242.659576971597,0,1,-2.40773515360345
39,1,0.0,0,1,-1.61220441139444
40,1,0.0,0,1,-2.09741933820098
41,1,0.0,0,1,-1.77035189775085
42,1,0.0,0,1,-1.53572858286363
43,1,0.0,0,1,-1.85837440838887
44,2,0.0,0,1,-2.72924827661167
45,1,0.0,0,1,-2.27964014018826
46,1,0.0,0,1,-1.00724994373194
47,1,51.1749870741758,0,1,-0.603757128184992
48,2,0.0,0,1,-1.18446155423972
49,1,187.401875660103,0,1,-1.30251027891005
50,1,246.868638620087,0,1,-0.609109525385214
51,2,0.0,0,1,-1.05817251450583
52,1,0.0,0,1,-1.08196082447985
53,1,0.0,0,1,-0.529049554908966
54,1,0.0,0,1,-0.237342262288151
55,2,0.0,0,1,-0.315929570397889
56,1,0.0,0,1,-1.90527262118224
57,1,0.0,0,1,-0.312919216901442
58,2,0.0,0,1,-0.0359682032436391
59,2,0.0,0,1,-0.400044384877541
60,1,0.0,0,1,3.02828177471325
61,1,0.0,0,1,2.21306670635552
62,1,34.2344228936081,0,1,1.02556699947391
63,1,0.0,0,1,1.36257728641617
64,1,0.0,0,1,1.9216744357595
65,1,0.0,0,1,3.86612756339296
66,1,202.111364471761,0,1,-0.298464127768572
67,1,9.25825067124923,0,1,2.14106420008222
68,1,0.0,0,1,1.32796173055409
69,1,0.0,0,1,0.111276233050319
70,1,176.947993137724,0,1,2.22688750973528
71,1,0.0,0,1,0.236487960596287
72,1,0.0,0,1,2.96356901573546
73,1,0.0,0,1,0.407922755136862
74,1,0.0,0,1,3.03361800599368
75,2,0.0,0,1,2.73640588248355
76,2,0.0,0,1,6.31154222378125
77,2,0.0,0,1,2.28363541465893
78,1,0.0,0,1,2.80111101778937
79,1,0.0,0,1,2.41479991351225
80,1,0.0,0,1,1.88705014007726
81,1,0.0,0,1,0.560148406636101
82,1,332.382281397143,0,1,0.908522883776639
83,1,0.0,0,1,1.94994151743665
84,1,0.0,0,1,1.57735469461105
85,1,0.0,0,1,2.48596454121739
86,1,0.0,0,1,2.82719253821252
87,2,0.0,0,1,2.99900379954474
88,1,0.0,0,1,3.25492964130259
89,2,0.0,0,1,3.95540179616095
90,1,0.0,0,1,2.76198483589749
91,1,0.0,0,1,1.38621427219292
92,1,0.0,0,1,2.02731544842635
93,1,27.138592599347,0,1,3.71812526544562
94,1,0.0,0,1,3.5032953848435
95,1,0.0,0,1,4.01323994446343
96,2,0.0,0,1,3.72352352877408
97,1,0.0,0,1,4.4744968929618
98,1,176.091866005266,0,1,1.52467834258947
99,1,0.0,0,1,4.38243483300563
100,1,0.0,0,1,4.7042748133741
101,1,0.0,0,1,4.26855195044326
102,2,0.0,0,1,5.44714755910416
103,1,5.46089374788567,0,1,5.37971043874808
104,2,0.0,0,1,5.93325606832854
105,1,143.647518111011,0,1,5.8649679242007
106,1,0.0,0,1,5.06959615291138
107,1,7.46344916411913,0,1,4.88955144786116
108,1,0.0,0,1,1.31697298140113
109,2,0.0,0,1,5.33397018042591
110,2,0.0,0,1,7.44361332251346
111,1,0.0,0,1,5.44924973753032
112,1,45.7001190119703,0,1,4.48770681322002
113,1,0.0,0,1,1.20930459969403
114,1,0.0,0,1,6.42128469514305
115,1,0.0,0,1,1.22417326616293
116,1,106.197857128686,0,1,-0.246369550163479
117,1,0.0,0,1,3.46365097134432
118,1,84.2438011229982,0,1,0.344942779187162
