bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,319.327065056893,0,1,1,319.327065056898,0
23,7.54848461027077e-11,0,1,1,8.48120593087145,0
27,216.383336706804,0,1,1,333.326148970772,0
28,0.0,0,1,0,370.189025796048,0
29,1248.4630853022,0,1,1,1248.46308530236,0
37,268.986424704027,0,1,1,268.986424704031,0
41,406.741133578642,0,1,1,936.697253071055,0
42,187.291148453285,0,1,1,187.29114845329,0
45,139.482942941471,0,1,1,475.677540291312,0
46,0.0,0,1,0,18.2213714560382,0
47,194.262201770204,0,1,1,194.26220177021,0
48,343.026104690454,0,1,1,343.02610469046,0
54,250.624128448009,0,1,1,250.624128448027,0
60,0.0,0,1,0,626.581620954726,0
62,549.22414716398,0,1,1,549.224147164029,0
63,696.387284877765,0,1,1,696.387284877768,0
65,511.592943492885,0,1,1,511.592943492917,0
69,0.0,0,1,0,400.007915904846,0
72,0.0,0,1,0,247.590909536975,0
73,760.587617888866,0,1,1,767.605303557122,0
74,146.955261167898,0,1,1,146.955261167904,0
76,0.0,0,1,0,346.951409214721,0
79,115.695671418708,0,1,1,115.69567141872,0
81,174.836833254115,0,1,1,174.836833254119,0
85,0.0,0,1,0,458.089264501928,0
93,0.0,0,1,0,71.2297456599237,0
95,0.0,0,1,0,162.952769885933,0
107,58.0178520085931,0,1,1,58.0178520087577,0
109,0.0,0,1,0,266.538749356967,0
115,76.9185395361521,0,1,1,77.0718408730713,0
