bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,971.852243747909,0,1,1,1261.47661597104,0
9,896.581599200286,0,1,1,896.581599201015,0
14,0.0,0,1,0,426.194980804356,0
15,1198.13159103191,0,1,1,1198.13159103252,0
22,642.231679695123,0,1,1,642.231679698926,0
23,249.299223862969,0,1,1,249.299223862895,0
32,0.0,0,1,0,779.822438936479,0
34,161.663019140809,0,1,1,161.663019141077,0
35,0.0,0,1,0,373.083721750542,0
39,52.5430338360321,0,1,1,52.5430338371731,0
42,29.1133507456702,0,1,1,29.1133507461725,0
43,0.0,0,1,0,555.483763041371,0
56,432.441671307332,0,1,1,432.441671308103,0
57,13.8535406300346,0,1,1,13.8535406303059,0
62,0.0,0,1,0,405.85877769548,0
67,268.503037645742,0,1,1,268.503037647374,0
69,194.229808886961,0,1,1,360.302923534373,0
72,479.148158704421,0,1,1,648.74592848561,0
77,-5.70123045031521e-10,0,1,1,155.784969519016,0
82,0.0,0,1,0,57.5379327894592,0
85,316.413161042971,0,1,1,316.413161043312,0
86,0.0,0,1,0,408.497985114633,0
92,274.978798385532,0,1,1,274.978798385551,0
101,2.68828696071282,0,1,1,2.68828696383451,0
107,0.0,0,1,0,362.346430908437,0
117,50.7504534898141,0,1,1,50.7504534894649,0
